70,300,1,1,1,1
70,300,1,0.99899,1,1
70,300,1,0.99899,1,1
70,300,1,0.99899,1,1
70,300,1,0.99899,1,1
70,300,1,0.99899,1,1
70,300,1,0.99899,1,1
70,300,1,0.99797,1,1
70,300,1,0.99797,1,1
70,300,1,0.99797,1,1
70,300,1,0.99797,1,1
70,300,1,0.99797,1,1
70,300,1,0.99797,1,1
70,300,1,0.99797,1,1
70,300,1,0.99797,1,1
70,300,1,0.99696,1,1
70,300,1,0.99493,1,1
70,300,1,0.99493,1,1
70,300,1,0.99493,1,1
70,300,1,0.99391,1,1
70,300,1,0.9929,1,1
70,300,1,0.99087,1,1
70,300,0.99896,0.98986,1,1
70,300,0.99583,0.98682,1,1
70,300,0.99374,0.9858,1,1
70,300,0.9927,0.98479,1,1
70,300,0.9927,0.98073,1,1
70,300,0.98749,0.97667,1,1
70,300,0.98644,0.97566,1,1
70,300,0.98123,0.96957,1,1
70,300,0.97497,0.96755,1,1
70,300,0.97185,0.96552,1,1
70,300,0.96872,0.95842,1,1
70,300,0.96246,0.95132,1,1
70,300,0.9562,0.94422,1,1
70,300,0.95203,0.93509,1,1
70,300,0.94473,0.92495,1,1
70,300,0.93848,0.91379,1,1
70,300,0.93222,0.90365,1,1
70,300,0.92284,0.88844,1,1
70,300,0.91241,0.87424,1,1
70,300,0.89572,0.85193,1,1
70,300,0.87696,0.8215,1,1
70,300,0.86027,0.80122,1,1
70,300,0.83212,0.78702,1,1
70,300,0.81126,0.76572,1,1
70,300,0.78936,0.74544,0.999,1
70,300,0.76642,0.72617,0.998,1
70,300,0.7341,0.69574,0.996,1
70,300,0.69864,0.67444,0.991,1
70,300,0.67779,0.6572,0.983,1
70,300,0.63295,0.63286,0.975,0.999
70,300,0.60063,0.60041,0.956,0.999
70,300,0.56413,0.56085,0.935,0.999
70,300,0.53389,0.53245,0.903,0.999
70,300,0.49531,0.50101,0.863,0.998
70,300,0.44838,0.46957,0.823,0.998
70,300,0.40355,0.43408,0.772,0.994
70,300,0.37539,0.40669,0.721,0.989
70,300,0.3316,0.36207,0.667,0.984
70,300,0.3024,0.33469,0.602,0.979
70,300,0.27946,0.30629,0.553,0.965
70,300,0.24713,0.27789,0.491,0.954
70,300,0.22002,0.25456,0.439,0.941
70,300,0.19812,0.22617,0.392,0.922
70,300,0.17727,0.2069,0.347,0.906
70,300,0.16163,0.1856,0.307,0.891
70,300,0.14286,0.17343,0.278,0.872
70,300,0.13034,0.16024,0.247,0.841
70,300,0.10949,0.14909,0.216,0.823
70,300,0.094891,0.13083,0.193,0.798
70,300,0.082377,0.12475,0.172,0.76
70,300,0.075078,0.11562,0.158,0.728
70,300,0.065693,0.10446,0.136,0.697
70,300,0.061522,0.091278,0.118,0.659
70,300,0.056309,0.080122,0.106,0.63
70,300,0.049009,0.070994,0.098,0.605
70,300,0.046924,0.064909,0.081,0.563
70,300,0.045881,0.057809,0.072,0.531
70,300,0.04171,0.052738,0.066,0.501
70,300,0.039625,0.044625,0.061,0.463
70,300,0.036496,0.03854,0.054,0.429
70,300,0.033368,0.030426,0.048,0.401
70,300,0.031283,0.025355,0.046,0.358
70,300,0.029197,0.022312,0.041,0.321
70,300,0.025026,0.018256,0.038,0.292
70,300,0.023983,0.018256,0.035,0.266
70,300,0.020855,0.018256,0.032,0.241
70,300,0.019812,0.013185,0.029,0.216
70,300,0.016684,0.013185,0.027,0.184
70,300,0.014599,0.01217,0.026,0.166
70,300,0.014599,0.011156,0.02,0.143
70,300,0.014599,0.0091278,0.018,0.128
70,300,0.012513,0.0081136,0.016,0.117
70,300,0.01147,0.0060852,0.013,0.106
70,300,0.0093848,0.005071,0.013,0.094
70,300,0.0093848,0.0030426,0.011,0.087
70,300,0.0072993,0.0030426,0.008,0.078
70,300,0.0062565,0.0030426,0.007,0.066
70,300,0.0062565,0.0030426,0.006,0.057
70,300,0.0052138,0.0030426,0.005,0.051
70,300,0.0052138,0.0010142,0.005,0.042
70,300,0.004171,0.0010142,0.005,0.034
70,300,0.0031283,0.0010142,0.004,0.029
70,300,0.0031283,0.0010142,0.003,0.026
70,300,0.0031283,0.0010142,0.002,0.021
70,300,0.0010428,0.0010142,0.001,0.018
70,300,0.0010428,0,0.001,0.015
70,300,0.0010428,0,0.001,0.013
70,300,0.0010428,0,0.001,0.011
70,300,0,0,0.001,0.009
70,300,0,0,0.001,0.009
70,300,0,0,0.001,0.008
70,300,0,0,0.001,0.008
70,300,0,0,0.001,0.007
70,300,0,0,0.001,0.006
70,300,0,0,0.001,0.004
70,300,0,0,0.001,0.004
70,300,0,0,0.001,0.004
70,300,0,0,0.001,0.004
70,300,0,0,0.001,0.004
