110,90,1,0.99896,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99791,1,1
110,90,1,0.99687,1,1
110,90,1,0.99687,1,1
110,90,1,0.99687,1,1
110,90,1,0.99687,1,1
110,90,1,0.99478,1,1
110,90,1,0.99478,1,1
110,90,1,0.99373,1,1
110,90,0.99894,0.99373,1,1
110,90,0.99894,0.99269,1,1
110,90,0.99789,0.99269,1,1
110,90,0.99789,0.99164,1,1
110,90,0.99578,0.98955,1,1
110,90,0.99366,0.98746,1,1
110,90,0.99366,0.98642,1,1
110,90,0.99261,0.98537,1,1
110,90,0.99261,0.98224,1,1
110,90,0.98944,0.9791,1,1
110,90,0.98627,0.97597,1,1
110,90,0.97888,0.97283,1,1
110,90,0.97571,0.9697,1,1
110,90,0.97254,0.96343,1,1
110,90,0.96832,0.95716,1,1
110,90,0.95987,0.95507,1,1
110,90,0.94931,0.94566,1,1
110,90,0.94615,0.94253,1,1
110,90,0.93875,0.93417,1,1
110,90,0.93136,0.92476,1,1
110,90,0.92291,0.91014,1,1
110,90,0.90707,0.89969,1,1
110,90,0.89018,0.87565,1,1
110,90,0.87962,0.85475,1,1
110,90,0.86695,0.83595,1,1
110,90,0.85322,0.814,1,1
110,90,0.83421,0.78997,0.999,1
110,90,0.81521,0.76489,0.999,1
110,90,0.79197,0.74295,0.998,1
110,90,0.75924,0.72309,0.997,1
110,90,0.73073,0.69592,0.991,1
110,90,0.69377,0.66771,0.986,1
110,90,0.65259,0.63845,0.98,1
110,90,0.61985,0.60084,0.967,1
110,90,0.58078,0.57471,0.946,1
110,90,0.5396,0.55172,0.905,0.999
110,90,0.4963,0.5162,0.871,0.997
110,90,0.45407,0.48485,0.832,0.994
110,90,0.41816,0.45664,0.783,0.994
110,90,0.37064,0.42006,0.715,0.991
110,90,0.33897,0.39498,0.665,0.987
110,90,0.3094,0.35214,0.618,0.978
110,90,0.27983,0.32184,0.562,0.969
110,90,0.24815,0.29676,0.503,0.951
110,90,0.22281,0.27586,0.454,0.94
110,90,0.19535,0.25601,0.4,0.919
110,90,0.17529,0.23197,0.36,0.908
110,90,0.15523,0.20794,0.311,0.89
110,90,0.13305,0.18809,0.272,0.865
110,90,0.11721,0.16928,0.239,0.851
110,90,0.10348,0.15152,0.214,0.831
110,90,0.095037,0.13375,0.191,0.799
110,90,0.081309,0.11599,0.166,0.765
110,90,0.072862,0.10658,0.15,0.721
110,90,0.069694,0.098224,0.13,0.689
110,90,0.06019,0.091954,0.116,0.648
110,90,0.052798,0.07837,0.103,0.615
110,90,0.046463,0.066876,0.091,0.581
110,90,0.043295,0.058516,0.078,0.544
110,90,0.036959,0.053292,0.072,0.522
110,90,0.030623,0.043887,0.067,0.482
110,90,0.025343,0.041797,0.058,0.449
110,90,0.024287,0.036573,0.05,0.411
110,90,0.023231,0.035528,0.044,0.385
110,90,0.021119,0.031348,0.038,0.354
110,90,0.020063,0.028213,0.03,0.319
110,90,0.020063,0.025078,0.026,0.285
110,90,0.013728,0.022989,0.021,0.262
110,90,0.011616,0.021944,0.019,0.243
110,90,0.01056,0.020899,0.016,0.218
110,90,0.0095037,0.019854,0.014,0.193
110,90,0.0095037,0.017764,0.014,0.17
110,90,0.0073918,0.016719,0.014,0.157
110,90,0.0063358,0.016719,0.012,0.144
110,90,0.0063358,0.016719,0.012,0.128
110,90,0.0063358,0.016719,0.01,0.117
110,90,0.0063358,0.014629,0.008,0.097
110,90,0.0063358,0.012539,0.007,0.086
110,90,0.0031679,0.010449,0.006,0.077
110,90,0.001056,0.0094044,0.006,0.07
110,90,0.001056,0.0073145,0.005,0.064
110,90,0,0.0062696,0.004,0.059
110,90,0,0.0031348,0.002,0.057
110,90,0,0.0031348,0.001,0.05
110,90,0,0.0031348,0.001,0.047
110,90,0,0.0031348,0.001,0.04
110,90,0,0.0031348,0,0.035
110,90,0,0.0031348,0,0.033
110,90,0,0.0031348,0,0.028
110,90,0,0.0031348,0,0.024
110,90,0,0.0031348,0,0.02
110,90,0,0.0031348,0,0.019
110,90,0,0.0031348,0,0.018
110,90,0,0.0031348,0,0.015
110,90,0,0.0031348,0,0.014
110,90,0,0.0020899,0,0.013
110,90,0,0.0020899,0,0.01
110,90,0,0.0010449,0,0.01
110,90,0,0.0010449,0,0.008
110,90,0,0.0010449,0,0.005
110,90,0,0.0010449,0,0.003
110,90,0,0.0010449,0,0.002
