440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,1,0.99824,1,1
440,20,0.99817,0.99824,1,1
440,20,0.99817,0.99824,1,1
440,20,0.99817,0.99649,1,1
440,20,0.99817,0.99649,1,1
440,20,0.99817,0.99649,1,1
440,20,0.99633,0.99649,1,1
440,20,0.99633,0.99473,1,1
440,20,0.99633,0.99473,1,1
440,20,0.99633,0.99473,1,1
440,20,0.99633,0.99297,1,1
440,20,0.99633,0.99297,1,1
440,20,0.9945,0.99297,1,1
440,20,0.9945,0.99121,1,1
440,20,0.9945,0.99121,1,1
440,20,0.9945,0.9877,1,1
440,20,0.9945,0.98594,1,1
440,20,0.9945,0.98594,1,1
440,20,0.9945,0.98243,1,1
440,20,0.9945,0.98243,1,1
440,20,0.9945,0.97891,1,1
440,20,0.98899,0.97891,1,1
440,20,0.98716,0.97188,1,1
440,20,0.98532,0.96485,1,1
440,20,0.98532,0.96485,1,1
440,20,0.98349,0.96134,1,1
440,20,0.98349,0.95431,1,1
440,20,0.97798,0.94903,1,1
440,20,0.97615,0.94376,1,1
440,20,0.97431,0.93849,1,1
440,20,0.97248,0.92794,1,1
440,20,0.96514,0.91916,1,1
440,20,0.95963,0.90334,1,1
440,20,0.95046,0.88752,1,1
440,20,0.92661,0.86995,1,1
440,20,0.90826,0.85764,0.999,1
440,20,0.88807,0.84007,0.998,1
440,20,0.86606,0.81195,0.993,1
440,20,0.84587,0.78735,0.99,1
440,20,0.8055,0.75044,0.987,1
440,20,0.77615,0.72232,0.977,1
440,20,0.75046,0.68893,0.966,1
440,20,0.71009,0.64499,0.953,0.997
440,20,0.67156,0.6116,0.92,0.996
440,20,0.61835,0.55712,0.884,0.995
440,20,0.57064,0.52021,0.848,0.994
440,20,0.52844,0.49033,0.802,0.992
440,20,0.49174,0.46573,0.741,0.988
440,20,0.45321,0.44991,0.687,0.983
440,20,0.40183,0.43058,0.629,0.978
440,20,0.3633,0.39016,0.576,0.963
440,20,0.33028,0.36555,0.517,0.952
440,20,0.28624,0.33919,0.451,0.936
440,20,0.24587,0.3058,0.392,0.917
440,20,0.22202,0.27417,0.357,0.897
440,20,0.18532,0.25132,0.31,0.878
440,20,0.17064,0.22847,0.275,0.859
440,20,0.14312,0.2109,0.253,0.841
440,20,0.13028,0.18278,0.221,0.819
440,20,0.11193,0.16169,0.19,0.788
440,20,0.10092,0.14587,0.174,0.759
440,20,0.086239,0.13005,0.157,0.725
440,20,0.080734,0.12478,0.14,0.699
440,20,0.06789,0.11248,0.124,0.674
440,20,0.062385,0.096661,0.112,0.644
440,20,0.058716,0.079086,0.102,0.607
440,20,0.055046,0.068541,0.093,0.566
440,20,0.047706,0.061511,0.079,0.527
440,20,0.044037,0.056239,0.067,0.486
440,20,0.040367,0.047452,0.061,0.45
440,20,0.036697,0.040422,0.053,0.419
440,20,0.033028,0.038664,0.045,0.378
440,20,0.029358,0.035149,0.042,0.344
440,20,0.025688,0.033392,0.037,0.318
440,20,0.025688,0.033392,0.031,0.292
440,20,0.020183,0.029877,0.03,0.268
440,20,0.018349,0.029877,0.029,0.247
440,20,0.014679,0.024605,0.026,0.223
440,20,0.014679,0.022847,0.024,0.204
440,20,0.014679,0.022847,0.021,0.184
440,20,0.012844,0.02109,0.02,0.161
440,20,0.011009,0.01406,0.018,0.138
440,20,0.0073394,0.01406,0.015,0.123
440,20,0.0073394,0.012302,0.015,0.112
440,20,0.0055046,0.012302,0.012,0.1
440,20,0.0055046,0.010545,0.01,0.088
440,20,0.0055046,0.010545,0.008,0.079
440,20,0.0055046,0.010545,0.007,0.068
440,20,0.0055046,0.010545,0.007,0.056
440,20,0.0036697,0.010545,0.006,0.051
440,20,0.0036697,0.010545,0.006,0.046
440,20,0.0036697,0.0087873,0.004,0.041
440,20,0.0036697,0.0087873,0.004,0.037
440,20,0.0018349,0.0070299,0.003,0.033
440,20,0.0018349,0.0052724,0.003,0.029
440,20,0.0018349,0.0035149,0.003,0.023
440,20,0.0018349,0.0035149,0.003,0.022
440,20,0.0018349,0.0035149,0.003,0.02
440,20,0.0018349,0.0017575,0.001,0.018
440,20,0.0018349,0.0017575,0.001,0.016
440,20,0.0018349,0.0017575,0.001,0.016
440,20,0.0018349,0.0017575,0.001,0.015
440,20,0.0018349,0.0017575,0,0.014
440,20,0.0018349,0.0017575,0,0.014
440,20,0.0018349,0.0017575,0,0.013
440,20,0.0018349,0.0017575,0,0.011
440,20,0.0018349,0.0017575,0,0.011
440,20,0,0.0017575,0,0.01
440,20,0,0.0017575,0,0.009
440,20,0,0.0017575,0,0.008
