230,470,1,1,1,1
230,470,1,1,1,1
230,470,1,1,1,1
230,470,1,1,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99882,1,1
230,470,1,0.99764,1,1
230,470,1,0.99764,1,1
230,470,1,0.99645,1,1
230,470,1,0.99645,1,1
230,470,1,0.99409,1,1
230,470,1,0.99409,1,1
230,470,1,0.99409,1,1
230,470,1,0.99409,1,1
230,470,1,0.99291,1,1
230,470,1,0.99291,1,1
230,470,1,0.99054,1,1
230,470,1,0.98936,1,1
230,470,1,0.98936,1,1
230,470,1,0.98936,1,1
230,470,1,0.98936,1,1
230,470,1,0.98936,1,1
230,470,1,0.98345,1,1
230,470,1,0.97991,1,1
230,470,0.99749,0.974,1,1
230,470,0.99749,0.97163,1,1
230,470,0.99624,0.97045,1,1
230,470,0.99624,0.96809,1,1
230,470,0.99248,0.96454,1,1
230,470,0.99123,0.95745,1,1
230,470,0.98371,0.94917,1,1
230,470,0.9812,0.94444,1,1
230,470,0.97619,0.92671,1,1
230,470,0.97118,0.91608,1,1
230,470,0.9599,0.90426,1,1
230,470,0.9411,0.88298,1,1
230,470,0.92231,0.87234,1,1
230,470,0.90351,0.8617,0.999,1
230,470,0.87343,0.84634,0.998,1
230,470,0.85965,0.82388,0.997,1
230,470,0.82957,0.79669,0.994,1
230,470,0.7995,0.76596,0.99,1
230,470,0.76316,0.72931,0.988,1
230,470,0.72306,0.69385,0.975,1
230,470,0.69048,0.66076,0.968,1
230,470,0.64912,0.63593,0.954,1
230,470,0.61779,0.6052,0.932,1
230,470,0.56391,0.56619,0.913,0.998
230,470,0.51378,0.53191,0.868,0.997
230,470,0.47744,0.50473,0.831,0.995
230,470,0.43609,0.47518,0.791,0.993
230,470,0.39223,0.43262,0.743,0.988
230,470,0.35338,0.38889,0.697,0.979
230,470,0.32456,0.36052,0.637,0.975
230,470,0.30451,0.33215,0.59,0.963
230,470,0.27193,0.30024,0.528,0.949
230,470,0.25063,0.27187,0.466,0.935
230,470,0.22055,0.23995,0.42,0.919
230,470,0.19424,0.2104,0.374,0.899
230,470,0.17419,0.19267,0.323,0.876
230,470,0.15664,0.17849,0.293,0.846
230,470,0.13784,0.16785,0.263,0.824
230,470,0.12281,0.15957,0.237,0.798
230,470,0.10777,0.14657,0.211,0.77
230,470,0.10025,0.13239,0.185,0.746
230,470,0.090226,0.1182,0.16,0.719
230,470,0.08396,0.1052,0.146,0.685
230,470,0.075188,0.093381,0.135,0.642
230,470,0.070175,0.083924,0.124,0.602
230,470,0.065163,0.074468,0.116,0.578
230,470,0.062657,0.070922,0.104,0.544
230,470,0.056391,0.061466,0.093,0.508
230,470,0.050125,0.054374,0.084,0.48
230,470,0.047619,0.053191,0.08,0.455
230,470,0.0401,0.049645,0.068,0.431
230,470,0.037594,0.043735,0.064,0.402
230,470,0.031328,0.040189,0.057,0.372
230,470,0.027569,0.035461,0.055,0.335
230,470,0.025063,0.034279,0.051,0.315
230,470,0.02381,0.033097,0.049,0.286
230,470,0.022556,0.027187,0.039,0.269
230,470,0.018797,0.022459,0.034,0.243
230,470,0.017544,0.020095,0.03,0.215
230,470,0.017544,0.020095,0.025,0.194
230,470,0.016291,0.018913,0.023,0.181
230,470,0.015038,0.01773,0.021,0.157
230,470,0.015038,0.016548,0.019,0.141
230,470,0.015038,0.014184,0.017,0.123
230,470,0.013784,0.0094563,0.014,0.105
230,470,0.012531,0.0082742,0.014,0.087
230,470,0.011278,0.0070922,0.012,0.077
230,470,0.0087719,0.0047281,0.012,0.072
230,470,0.0075188,0.0047281,0.01,0.065
230,470,0.0062657,0.0035461,0.009,0.061
230,470,0.0050125,0.0023641,0.008,0.058
230,470,0.0037594,0.0023641,0.007,0.056
230,470,0.0037594,0.001182,0.006,0.05
230,470,0.0037594,0.001182,0.006,0.047
230,470,0.0037594,0.001182,0.005,0.04
230,470,0.0037594,0.001182,0.005,0.033
230,470,0.0037594,0.001182,0.004,0.03
230,470,0.0037594,0.001182,0.003,0.028
230,470,0.0037594,0.001182,0.002,0.026
230,470,0.0012531,0.001182,0.001,0.022
230,470,0,0.001182,0,0.021
230,470,0,0.001182,0,0.02
230,470,0,0.001182,0,0.018
230,470,0,0.001182,0,0.016
230,470,0,0.001182,0,0.014
230,470,0,0.001182,0,0.014
230,470,0,0,0,0.013
230,470,0,0,0,0.012
230,470,0,0,0,0.011
230,470,0,0,0,0.011
