240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9988,1,1
240,140,1,0.9976,1,1
240,140,1,0.9976,1,1
240,140,1,0.9976,1,1
240,140,1,0.99641,1,1
240,140,1,0.99641,1,1
240,140,1,0.99641,1,1
240,140,1,0.99521,1,1
240,140,1,0.99401,1,1
240,140,1,0.99401,1,1
240,140,1,0.99401,1,1
240,140,1,0.99401,1,1
240,140,1,0.99401,1,1
240,140,1,0.99401,1,1
240,140,1,0.99281,1,1
240,140,1,0.99281,1,1
240,140,1,0.99162,1,1
240,140,1,0.98922,1,1
240,140,0.9988,0.98802,1,1
240,140,0.9988,0.98683,1,1
240,140,0.9976,0.98563,1,1
240,140,0.9976,0.98084,1,1
240,140,0.99399,0.97964,1,1
240,140,0.99159,0.97605,1,1
240,140,0.99038,0.97365,1,1
240,140,0.98918,0.96766,1,1
240,140,0.98798,0.96527,1,1
240,140,0.98798,0.95928,1,1
240,140,0.98558,0.9509,1,1
240,140,0.97837,0.93892,1,1
240,140,0.97115,0.93413,1,1
240,140,0.95913,0.92575,1,1
240,140,0.94832,0.91856,1,1
240,140,0.9375,0.90419,1,1
240,140,0.93029,0.8994,1,1
240,140,0.91587,0.88263,1,1
240,140,0.88822,0.86467,1,1
240,140,0.86058,0.84551,1,1
240,140,0.83534,0.83473,1,0.999
240,140,0.8149,0.80958,0.995,0.999
240,140,0.79447,0.78084,0.994,0.999
240,140,0.77404,0.7497,0.993,0.999
240,140,0.72957,0.72455,0.983,0.999
240,140,0.70072,0.68862,0.973,0.998
240,140,0.66226,0.65868,0.956,0.998
240,140,0.625,0.63114,0.938,0.998
240,140,0.59014,0.6024,0.912,0.998
240,140,0.54087,0.56287,0.875,0.998
240,140,0.49399,0.53174,0.839,0.995
240,140,0.44231,0.50299,0.788,0.993
240,140,0.40385,0.47305,0.726,0.985
240,140,0.35817,0.43593,0.656,0.98
240,140,0.33173,0.3988,0.604,0.975
240,140,0.30409,0.36407,0.553,0.967
240,140,0.27524,0.33054,0.507,0.957
240,140,0.24399,0.30299,0.458,0.937
240,140,0.21995,0.26347,0.411,0.925
240,140,0.19471,0.23952,0.373,0.909
240,140,0.17428,0.22874,0.333,0.894
240,140,0.15865,0.20838,0.302,0.875
240,140,0.13942,0.18563,0.267,0.846
240,140,0.12861,0.17485,0.247,0.823
240,140,0.11298,0.15449,0.226,0.795
240,140,0.097356,0.14251,0.201,0.758
240,140,0.08774,0.12695,0.185,0.724
240,140,0.085337,0.11138,0.167,0.689
240,140,0.078125,0.10659,0.149,0.654
240,140,0.063702,0.094611,0.139,0.627
240,140,0.055288,0.08503,0.127,0.593
240,140,0.055288,0.076647,0.118,0.565
240,140,0.048077,0.073054,0.108,0.534
240,140,0.045673,0.070659,0.103,0.498
240,140,0.040865,0.05988,0.094,0.462
240,140,0.038462,0.051497,0.085,0.424
240,140,0.033654,0.047904,0.074,0.38
240,140,0.027644,0.045509,0.071,0.341
240,140,0.022837,0.041916,0.065,0.319
240,140,0.018029,0.034731,0.055,0.294
240,140,0.018029,0.031138,0.048,0.255
240,140,0.016827,0.02515,0.041,0.222
240,140,0.014423,0.023952,0.036,0.201
240,140,0.010817,0.022754,0.036,0.186
240,140,0.010817,0.020359,0.033,0.173
240,140,0.010817,0.020359,0.03,0.156
240,140,0.0084135,0.019162,0.027,0.131
240,140,0.0084135,0.017964,0.024,0.112
240,140,0.0084135,0.016766,0.022,0.103
240,140,0.0084135,0.015569,0.017,0.09
240,140,0.0084135,0.014371,0.014,0.084
240,140,0.0072115,0.013174,0.013,0.068
240,140,0.0072115,0.0083832,0.012,0.061
240,140,0.0072115,0.005988,0.012,0.051
240,140,0.0060096,0.0047904,0.011,0.047
240,140,0.0060096,0.0023952,0.01,0.041
240,140,0.0048077,0.0011976,0.01,0.036
240,140,0.0048077,0.0011976,0.007,0.03
240,140,0.0048077,0.0011976,0.006,0.027
240,140,0.0048077,0,0.005,0.023
240,140,0.0048077,0,0.004,0.02
240,140,0.0048077,0,0.003,0.017
240,140,0.0048077,0,0.002,0.015
240,140,0.0036058,0,0.002,0.013
240,140,0.0036058,0,0.001,0.012
240,140,0.0036058,0,0.001,0.012
240,140,0.0036058,0,0.001,0.011
240,140,0.0036058,0,0.001,0.01
240,140,0.0036058,0,0.001,0.009
240,140,0.0024038,0,0.001,0.008
240,140,0.0024038,0,0,0.008
240,140,0.0024038,0,0,0.008
240,140,0.0024038,0,0,0.008
240,140,0.0024038,0,0,0.007
240,140,0.0024038,0,0,0.007
