380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,1,1,1
380,410,1,0.99845,1,1
380,410,1,0.99689,1,1
380,410,1,0.99689,1,1
380,410,1,0.99689,1,1
380,410,1,0.99534,1,1
380,410,1,0.99534,1,1
380,410,1,0.99534,1,1
380,410,1,0.99534,1,1
380,410,1,0.99534,1,1
380,410,1,0.99379,1,1
380,410,1,0.99068,1,1
380,410,1,0.98913,1,1
380,410,1,0.98913,1,1
380,410,1,0.98913,1,1
380,410,1,0.98913,1,1
380,410,1,0.98758,1,1
380,410,1,0.98602,1,1
380,410,1,0.98292,1,1
380,410,0.99839,0.97981,1,1
380,410,0.99839,0.97671,1,1
380,410,0.99839,0.96894,1,1
380,410,0.99677,0.96429,1,1
380,410,0.99677,0.95963,1,1
380,410,0.99355,0.95342,1,1
380,410,0.98871,0.94255,1,1
380,410,0.98387,0.93944,1,1
380,410,0.97581,0.92547,1,1
380,410,0.97419,0.91925,1,1
380,410,0.96774,0.91149,1,1
380,410,0.95645,0.89907,1,1
380,410,0.95,0.88354,1,1
380,410,0.93871,0.86801,1,1
380,410,0.91935,0.84472,0.999,1
380,410,0.90484,0.82764,0.998,1
380,410,0.88387,0.80901,0.996,1
380,410,0.85484,0.79814,0.989,1
380,410,0.83065,0.76398,0.985,1
380,410,0.79032,0.72671,0.971,1
380,410,0.74839,0.69876,0.96,0.999
380,410,0.71452,0.65994,0.938,0.999
380,410,0.65484,0.62888,0.916,0.999
380,410,0.61452,0.61025,0.871,0.996
380,410,0.55968,0.57764,0.83,0.995
380,410,0.51129,0.53416,0.765,0.995
380,410,0.47258,0.49224,0.704,0.994
380,410,0.44194,0.46429,0.655,0.99
380,410,0.39194,0.42702,0.598,0.982
380,410,0.34677,0.39441,0.544,0.974
380,410,0.3129,0.35404,0.495,0.963
380,410,0.25645,0.32298,0.452,0.953
380,410,0.23387,0.29193,0.415,0.938
380,410,0.21129,0.26398,0.367,0.93
380,410,0.18548,0.22981,0.332,0.91
380,410,0.16452,0.20807,0.291,0.883
380,410,0.14355,0.18634,0.258,0.869
380,410,0.13226,0.1646,0.231,0.837
380,410,0.11774,0.15373,0.203,0.808
380,410,0.10806,0.13354,0.183,0.782
380,410,0.098387,0.11335,0.159,0.757
380,410,0.085484,0.10559,0.144,0.725
380,410,0.074194,0.093168,0.135,0.697
380,410,0.072581,0.083851,0.119,0.657
380,410,0.06129,0.069876,0.104,0.62
380,410,0.05,0.063665,0.086,0.584
380,410,0.048387,0.059006,0.077,0.542
380,410,0.041935,0.052795,0.067,0.51
380,410,0.040323,0.052795,0.059,0.46
380,410,0.037097,0.03882,0.054,0.429
380,410,0.035484,0.035714,0.05,0.4
380,410,0.030645,0.031056,0.046,0.363
380,410,0.025806,0.026398,0.042,0.33
380,410,0.022581,0.026398,0.036,0.301
380,410,0.017742,0.024845,0.029,0.28
380,410,0.014516,0.023292,0.027,0.254
380,410,0.01129,0.020186,0.022,0.214
380,410,0.01129,0.013975,0.019,0.19
380,410,0.0080645,0.012422,0.017,0.175
380,410,0.0080645,0.01087,0.016,0.158
380,410,0.0064516,0.0093168,0.016,0.143
380,410,0.0064516,0.0093168,0.015,0.131
380,410,0.0064516,0.007764,0.012,0.116
380,410,0.0064516,0.007764,0.011,0.1
380,410,0.0048387,0.007764,0.01,0.086
380,410,0.0048387,0.007764,0.01,0.076
380,410,0.0032258,0.007764,0.01,0.068
380,410,0.0032258,0.0062112,0.01,0.06
380,410,0.0032258,0.0046584,0.008,0.056
380,410,0.0032258,0.0046584,0.008,0.046
380,410,0.0032258,0.0046584,0.008,0.043
380,410,0.0032258,0.0046584,0.007,0.042
380,410,0.0032258,0.0046584,0.007,0.036
380,410,0.0032258,0.0046584,0.007,0.029
380,410,0.0032258,0.0031056,0.004,0.025
380,410,0.0032258,0.0031056,0.004,0.022
380,410,0.0032258,0.0031056,0.004,0.02
380,410,0.0032258,0.0031056,0.004,0.018
380,410,0.0032258,0.0031056,0.004,0.016
380,410,0.0032258,0.0031056,0.003,0.014
380,410,0.0016129,0.0015528,0.002,0.013
380,410,0.0016129,0.0015528,0.001,0.013
380,410,0.0016129,0.0015528,0,0.011
380,410,0.0016129,0.0015528,0,0.01
380,410,0.0016129,0.0015528,0,0.01
380,410,0.0016129,0.0015528,0,0.01
380,410,0.0016129,0,0,0.008
380,410,0.0016129,0,0,0.008
380,410,0.0016129,0,0,0.008
