30,560,0.99989,0.9993,1,1
30,560,0.99989,0.9991,1,1
30,560,0.99978,0.999,1,1
30,560,0.99967,0.9989,1,1
30,560,0.99967,0.9988,1,1
30,560,0.99956,0.9985,1,1
30,560,0.99956,0.9982,1,1
30,560,0.99945,0.99809,1,1
30,560,0.99923,0.99789,1,1
30,560,0.99912,0.99759,1,1
30,560,0.99878,0.99719,1,1
30,560,0.99823,0.99659,1,1
30,560,0.9979,0.99639,1,1
30,560,0.99701,0.99609,1,1
30,560,0.99668,0.99549,1,1
30,560,0.99646,0.99499,1,1
30,560,0.9958,0.99459,1,1
30,560,0.99469,0.99408,1,1
30,560,0.99403,0.99338,1,1
30,560,0.99325,0.99238,1,1
30,560,0.99259,0.99078,1,1
30,560,0.9916,0.98927,1,1
30,560,0.99016,0.98707,1,1
30,560,0.98861,0.98516,1,1
30,560,0.98573,0.98325,1,1
30,560,0.98363,0.98015,1,1
30,560,0.98175,0.97784,1,1
30,560,0.97899,0.97423,1,1
30,560,0.97656,0.97112,1,1
30,560,0.97258,0.96601,1,1
30,560,0.96871,0.9617,1,1
30,560,0.96495,0.95578,1,1
30,560,0.95919,0.95087,1,1
30,560,0.95422,0.94254,1,1
30,560,0.94792,0.93663,1,1
30,560,0.93907,0.9277,1,1
30,560,0.93277,0.91848,0.9999,1
30,560,0.92314,0.90946,0.9999,1
30,560,0.91363,0.89853,0.9999,1
30,560,0.90158,0.88639,0.9998,1
30,560,0.89085,0.87416,0.9998,1
30,560,0.87482,0.85882,0.9998,1
30,560,0.86033,0.84107,0.9998,1
30,560,0.84131,0.82212,0.9997,1
30,560,0.82218,0.80086,0.9993,1
30,560,0.79962,0.7787,0.9991,1
30,560,0.77541,0.75694,0.9984,1
30,560,0.7492,0.73348,0.9962,1
30,560,0.72199,0.7049,0.9943,1
30,560,0.69291,0.67703,0.9902,1
30,560,0.66007,0.64825,0.9825,0.9999
30,560,0.62811,0.62168,0.9739,0.9999
30,560,0.59328,0.58969,0.9575,0.9995
30,560,0.55347,0.5559,0.9362,0.9991
30,560,0.51609,0.52562,0.9105,0.9986
30,560,0.47639,0.49323,0.8757,0.9975
30,560,0.4368,0.46385,0.8343,0.9959
30,560,0.40252,0.43367,0.7828,0.994
30,560,0.36846,0.40369,0.726,0.9903
30,560,0.33706,0.3721,0.667,0.985
30,560,0.30532,0.34273,0.6056,0.9747
30,560,0.27579,0.31305,0.5459,0.966
30,560,0.24936,0.28607,0.4919,0.9542
30,560,0.22183,0.2605,0.4417,0.9407
30,560,0.20027,0.23784,0.3927,0.9249
30,560,0.17892,0.21919,0.3511,0.9055
30,560,0.16012,0.19753,0.3116,0.8854
30,560,0.14177,0.17698,0.2773,0.8641
30,560,0.1264,0.15913,0.2466,0.841
30,560,0.11202,0.14379,0.2198,0.8162
30,560,0.09875,0.12985,0.1931,0.7901
30,560,0.088577,0.11762,0.1694,0.762
30,560,0.078846,0.10418,0.1501,0.7299
30,560,0.07022,0.093954,0.1344,0.6968
30,560,0.0627,0.084528,0.1193,0.6636
30,560,0.056508,0.075604,0.1076,0.6274
30,560,0.050536,0.066479,0.0942,0.5903
30,560,0.045892,0.060162,0.0824,0.554
30,560,0.041358,0.053545,0.0739,0.5188
30,560,0.035939,0.047428,0.0672,0.4862
30,560,0.031074,0.042916,0.0595,0.4494
30,560,0.027977,0.037602,0.0533,0.4172
30,560,0.024881,0.033791,0.0479,0.3851
30,560,0.022559,0.030883,0.0421,0.3525
30,560,0.019352,0.027675,0.0381,0.3223
30,560,0.016919,0.025168,0.0342,0.293
30,560,0.015482,0.022461,0.0301,0.2656
30,560,0.013602,0.019753,0.0274,0.2387
30,560,0.011611,0.017447,0.0249,0.2159
30,560,0.010395,0.015141,0.0217,0.1958
30,560,0.0095101,0.013837,0.0184,0.1746
30,560,0.008736,0.012935,0.0171,0.1573
30,560,0.0078514,0.011531,0.0155,0.138
30,560,0.0072985,0.01093,0.0136,0.124
30,560,0.0064138,0.0099268,0.0115,0.1125
30,560,0.0055291,0.0088238,0.0103,0.1023
30,560,0.0048656,0.0080217,0.0088,0.0915
30,560,0.0045339,0.007019,0.0078,0.0807
30,560,0.0040916,0.0065176,0.0072,0.071
30,560,0.003981,0.0057154,0.0057,0.0623
30,560,0.0034281,0.0053143,0.0052,0.0562
30,560,0.0032069,0.0046125,0.0047,0.0497
30,560,0.0028752,0.0038103,0.0044,0.043
30,560,0.0022117,0.0033089,0.0038,0.0387
30,560,0.0019905,0.0030081,0.0036,0.0338
30,560,0.001327,0.0025068,0.0033,0.0295
30,560,0.0012164,0.0021057,0.0031,0.0268
30,560,0.0012164,0.0018049,0.0029,0.0231
30,560,0.00099524,0.0017046,0.0026,0.0203
30,560,0.00077408,0.0014038,0.0022,0.0188
30,560,0.00077408,0.0014038,0.0018,0.0168
30,560,0.00077408,0.0014038,0.0018,0.0151
30,560,0.00055291,0.0013035,0.0015,0.0133
30,560,0.00044233,0.0013035,0.0014,0.0119
30,560,0.00044233,0.001103,0.0013,0.0108
30,560,0.00033175,0.001103,0.0013,0.009
30,560,0.00022117,0.00090244,0.0011,0.0082
30,560,0.00022117,0.00090244,0.0011,0.0073
30,560,0.00022117,0.0007019,0.0009,0.0067
30,560,0.00022117,0.00040108,0.0009,0.0061
30,560,0.00022117,0.00040108,0.0009,0.0059
