200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99887,1,1
200,110,1,0.99773,1,1
200,110,1,0.99773,1,1
200,110,1,0.99773,1,1
200,110,1,0.9966,1,1
200,110,1,0.99546,1,1
200,110,1,0.99433,1,1
200,110,1,0.99433,1,1
200,110,1,0.99433,1,1
200,110,1,0.9932,1,1
200,110,1,0.9932,1,1
200,110,1,0.99206,1,1
200,110,0.99887,0.99206,1,1
200,110,0.99887,0.99093,1,1
200,110,0.99773,0.9898,1,1
200,110,0.9966,0.98639,1,1
200,110,0.99547,0.98299,1,1
200,110,0.99547,0.97959,1,1
200,110,0.9932,0.97846,1,1
200,110,0.99207,0.97732,1,1
200,110,0.98641,0.97392,1,1
200,110,0.98301,0.96712,1,1
200,110,0.97848,0.96259,1,1
200,110,0.97395,0.95351,1,1
200,110,0.96602,0.94218,1,1
200,110,0.9547,0.93764,1,1
200,110,0.93884,0.92857,1,1
200,110,0.92752,0.91723,1,1
200,110,0.91506,0.90476,1,1
200,110,0.90147,0.89683,1,1
200,110,0.88562,0.87302,0.999,1
200,110,0.85957,0.85488,0.998,1
200,110,0.83126,0.83107,0.997,1
200,110,0.80408,0.80612,0.995,1
200,110,0.7769,0.78005,0.993,1
200,110,0.75878,0.75624,0.992,1
200,110,0.7282,0.72789,0.989,1
200,110,0.68403,0.69501,0.985,1
200,110,0.65006,0.65646,0.977,1
200,110,0.61155,0.62925,0.959,1
200,110,0.56738,0.59977,0.937,1
200,110,0.53341,0.56576,0.911,0.999
200,110,0.48358,0.53061,0.879,0.997
200,110,0.44054,0.4966,0.834,0.994
200,110,0.40657,0.47732,0.776,0.99
200,110,0.36467,0.44104,0.716,0.989
200,110,0.33635,0.41156,0.658,0.981
200,110,0.30238,0.38549,0.598,0.973
200,110,0.26387,0.35374,0.522,0.962
200,110,0.24122,0.32766,0.475,0.948
200,110,0.22084,0.29365,0.428,0.941
200,110,0.20159,0.25624,0.386,0.927
200,110,0.16761,0.23696,0.349,0.906
200,110,0.14496,0.21542,0.314,0.882
200,110,0.12684,0.19048,0.283,0.86
200,110,0.11438,0.178,0.252,0.838
200,110,0.10193,0.161,0.214,0.813
200,110,0.091733,0.15533,0.188,0.789
200,110,0.084938,0.13605,0.17,0.76
200,110,0.074745,0.12018,0.158,0.733
200,110,0.066818,0.10544,0.137,0.697
200,110,0.060023,0.098639,0.123,0.668
200,110,0.055493,0.092971,0.11,0.643
200,110,0.04983,0.082766,0.097,0.61
200,110,0.04077,0.073696,0.088,0.577
200,110,0.035108,0.06576,0.077,0.542
200,110,0.03171,0.056689,0.069,0.505
200,110,0.029445,0.052154,0.061,0.465
200,110,0.026048,0.040816,0.055,0.423
200,110,0.020385,0.036281,0.047,0.392
200,110,0.016988,0.03288,0.041,0.357
200,110,0.014723,0.031746,0.035,0.328
200,110,0.014723,0.028345,0.033,0.298
200,110,0.014723,0.024943,0.031,0.273
200,110,0.01359,0.020408,0.025,0.255
200,110,0.012458,0.018141,0.02,0.23
200,110,0.012458,0.018141,0.017,0.213
200,110,0.011325,0.015873,0.015,0.193
200,110,0.010193,0.015873,0.015,0.165
200,110,0.00906,0.010204,0.015,0.146
200,110,0.00906,0.0090703,0.014,0.13
200,110,0.00906,0.0079365,0.013,0.118
200,110,0.0056625,0.0079365,0.013,0.108
200,110,0.0056625,0.0068027,0.01,0.098
200,110,0.00453,0.0056689,0.009,0.088
200,110,0.00453,0.0056689,0.007,0.083
200,110,0.0033975,0.0056689,0.007,0.073
200,110,0.0033975,0.0056689,0.006,0.066
200,110,0.0033975,0.0045351,0.006,0.059
200,110,0.0033975,0.0045351,0.006,0.057
200,110,0.0033975,0.0045351,0.004,0.049
200,110,0.0033975,0.0034014,0.004,0.043
200,110,0.002265,0.0034014,0.004,0.041
200,110,0.0011325,0.0034014,0.003,0.038
200,110,0.0011325,0.0034014,0.003,0.038
200,110,0.0011325,0.0034014,0.003,0.036
200,110,0.0011325,0.0034014,0.002,0.034
200,110,0,0.0034014,0.002,0.032
200,110,0,0.0034014,0.002,0.024
200,110,0,0.0034014,0.002,0.019
200,110,0,0.0034014,0.002,0.019
200,110,0,0.0022676,0.002,0.017
200,110,0,0.0011338,0.002,0.015
200,110,0,0.0011338,0.001,0.015
200,110,0,0.0011338,0,0.015
200,110,0,0.0011338,0,0.013
200,110,0,0.0011338,0,0.011
200,110,0,0.0011338,0,0.01
