350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,1,1,1
350,320,1,0.99858,1,1
350,320,1,0.99858,1,1
350,320,1,0.99858,1,1
350,320,1,0.99858,1,1
350,320,1,0.99858,1,1
350,320,1,0.99858,1,1
350,320,0.99845,0.99858,1,1
350,320,0.99845,0.99716,1,1
350,320,0.99845,0.99574,1,1
350,320,0.99845,0.99433,1,1
350,320,0.99845,0.99291,1,1
350,320,0.99845,0.99291,1,1
350,320,0.99845,0.99149,1,1
350,320,0.99845,0.99149,1,1
350,320,0.99845,0.99149,1,1
350,320,0.99845,0.99007,1,1
350,320,0.99845,0.98865,1,1
350,320,0.99691,0.98865,1,1
350,320,0.99536,0.98723,1,1
350,320,0.99536,0.98723,1,1
350,320,0.99382,0.98298,1,1
350,320,0.99382,0.97872,1,1
350,320,0.99382,0.97872,1,1
350,320,0.99382,0.9773,1,1
350,320,0.99073,0.97589,1,1
350,320,0.98918,0.97021,1,1
350,320,0.98918,0.96596,1,1
350,320,0.98454,0.9617,1,1
350,320,0.97836,0.95745,1,1
350,320,0.97682,0.94326,1,1
350,320,0.97063,0.93759,1,1
350,320,0.966,0.91915,1,1
350,320,0.96291,0.89362,1,1
350,320,0.9459,0.88369,1,1
350,320,0.93354,0.86525,0.999,1
350,320,0.91345,0.85106,0.999,1
350,320,0.8949,0.82695,0.997,1
350,320,0.8779,0.81418,0.995,1
350,320,0.83771,0.78723,0.992,1
350,320,0.80989,0.75319,0.99,1
350,320,0.76816,0.73191,0.986,1
350,320,0.7357,0.70496,0.98,1
350,320,0.69706,0.67376,0.967,0.999
350,320,0.65688,0.64539,0.952,0.999
350,320,0.59969,0.60709,0.923,0.997
350,320,0.55487,0.58865,0.891,0.995
350,320,0.53478,0.54752,0.844,0.993
350,320,0.48841,0.51915,0.788,0.992
350,320,0.4374,0.48794,0.721,0.986
350,320,0.37867,0.45248,0.658,0.982
350,320,0.34158,0.41277,0.601,0.974
350,320,0.32148,0.37872,0.539,0.96
350,320,0.29366,0.35461,0.485,0.944
350,320,0.25966,0.3305,0.431,0.929
350,320,0.23184,0.30922,0.386,0.913
350,320,0.20711,0.28936,0.341,0.896
350,320,0.18393,0.26241,0.3,0.878
350,320,0.16538,0.24397,0.272,0.868
350,320,0.14838,0.2227,0.242,0.845
350,320,0.12983,0.20142,0.209,0.813
350,320,0.11901,0.17305,0.183,0.784
350,320,0.1051,0.15887,0.165,0.76
350,320,0.094281,0.14043,0.14,0.737
350,320,0.085008,0.12624,0.126,0.711
350,320,0.074189,0.11489,0.115,0.68
350,320,0.064915,0.097872,0.102,0.652
350,320,0.057187,0.093617,0.095,0.615
350,320,0.049459,0.080851,0.084,0.572
350,320,0.044822,0.069504,0.071,0.54
350,320,0.041731,0.066667,0.063,0.509
350,320,0.034003,0.060993,0.056,0.481
350,320,0.030912,0.055319,0.049,0.444
350,320,0.030912,0.046809,0.045,0.419
350,320,0.026275,0.042553,0.039,0.383
350,320,0.02473,0.042553,0.037,0.344
350,320,0.020093,0.039716,0.035,0.317
350,320,0.018547,0.035461,0.031,0.292
350,320,0.018547,0.031206,0.027,0.257
350,320,0.018547,0.024113,0.024,0.224
350,320,0.018547,0.01844,0.02,0.196
350,320,0.01391,0.017021,0.019,0.18
350,320,0.012365,0.015603,0.019,0.164
350,320,0.010819,0.014184,0.018,0.147
350,320,0.0092736,0.012766,0.015,0.135
350,320,0.0092736,0.012766,0.013,0.124
350,320,0.0092736,0.0099291,0.01,0.111
350,320,0.0092736,0.0099291,0.01,0.099
350,320,0.0092736,0.0070922,0.01,0.091
350,320,0.0092736,0.0070922,0.007,0.077
350,320,0.007728,0.0042553,0.005,0.071
350,320,0.0061824,0.0042553,0.004,0.061
350,320,0.0061824,0.0042553,0.003,0.052
350,320,0.0061824,0.0042553,0.003,0.045
350,320,0.0061824,0.0028369,0.003,0.043
350,320,0.0061824,0.0028369,0.003,0.036
350,320,0.0061824,0.0028369,0.003,0.035
350,320,0.0061824,0.0028369,0.003,0.03
350,320,0.0046368,0.0028369,0.003,0.025
350,320,0.0046368,0.0028369,0.003,0.021
350,320,0.0030912,0.0028369,0.003,0.02
350,320,0.0030912,0.0028369,0.003,0.018
350,320,0.0030912,0.0028369,0.003,0.017
350,320,0.0030912,0.0028369,0.002,0.016
350,320,0.0015456,0.0028369,0.002,0.014
350,320,0,0.0028369,0.002,0.012
350,320,0,0.0028369,0.001,0.011
350,320,0,0.0028369,0.001,0.008
350,320,0,0.0014184,0,0.008
350,320,0,0.0014184,0,0.007
350,320,0,0.0014184,0,0.007
350,320,0,0.0014184,0,0.007
