330,70,1,1,1,1
330,70,1,1,1,1
330,70,1,0.99859,1,1
330,70,1,0.99859,1,1
330,70,1,0.99859,1,1
330,70,1,0.99859,1,1
330,70,1,0.99859,1,1
330,70,1,0.99859,1,1
330,70,1,0.99719,1,1
330,70,1,0.99719,1,1
330,70,1,0.99719,1,1
330,70,1,0.99719,1,1
330,70,1,0.99437,1,1
330,70,1,0.99437,1,1
330,70,0.99863,0.99297,1,1
330,70,0.99863,0.99297,1,1
330,70,0.99863,0.99297,1,1
330,70,0.99863,0.99297,1,1
330,70,0.99863,0.99015,1,1
330,70,0.99863,0.98734,1,1
330,70,0.99863,0.98734,1,1
330,70,0.99863,0.98453,1,1
330,70,0.99863,0.98453,1,1
330,70,0.99863,0.98453,1,1
330,70,0.99863,0.98453,1,1
330,70,0.99863,0.98453,1,1
330,70,0.99863,0.98312,1,1
330,70,0.99863,0.98031,1,1
330,70,0.99863,0.9789,1,1
330,70,0.99863,0.9789,1,1
330,70,0.99726,0.9775,1,1
330,70,0.99315,0.97609,1,1
330,70,0.99315,0.97468,1,1
330,70,0.99178,0.97187,1,1
330,70,0.99178,0.96906,1,1
330,70,0.99041,0.96624,1,1
330,70,0.98767,0.96062,1,1
330,70,0.9863,0.95499,1,1
330,70,0.98082,0.94093,1,1
330,70,0.97397,0.92968,1,1
330,70,0.97123,0.92124,1,1
330,70,0.96164,0.9128,1,1
330,70,0.95342,0.90295,1,1
330,70,0.9411,0.88748,1,1
330,70,0.9274,0.87201,1,1
330,70,0.9,0.85654,1,1
330,70,0.87671,0.83404,1,1
330,70,0.85479,0.82138,0.999,1
330,70,0.8274,0.79466,0.997,1
330,70,0.80411,0.76512,0.994,1
330,70,0.7589,0.72996,0.989,0.999
330,70,0.70959,0.70183,0.981,0.999
330,70,0.66712,0.66948,0.967,0.998
330,70,0.63973,0.64557,0.941,0.997
330,70,0.60685,0.61041,0.913,0.997
330,70,0.56301,0.57525,0.866,0.995
330,70,0.52603,0.53868,0.825,0.992
330,70,0.47671,0.50352,0.787,0.988
330,70,0.44795,0.47257,0.735,0.985
330,70,0.40137,0.42616,0.684,0.978
330,70,0.3726,0.39381,0.617,0.97
330,70,0.35205,0.35865,0.565,0.961
330,70,0.31781,0.34459,0.509,0.952
330,70,0.28356,0.32489,0.448,0.94
330,70,0.26164,0.29958,0.398,0.924
330,70,0.23973,0.26723,0.362,0.905
330,70,0.22055,0.24051,0.299,0.886
330,70,0.19178,0.2166,0.267,0.862
330,70,0.15616,0.20253,0.236,0.84
330,70,0.13288,0.18425,0.206,0.809
330,70,0.11781,0.1744,0.182,0.78
330,70,0.10685,0.16174,0.163,0.746
330,70,0.091781,0.14487,0.14,0.722
330,70,0.075342,0.12658,0.126,0.692
330,70,0.073973,0.11533,0.112,0.663
330,70,0.063014,0.099859,0.101,0.627
330,70,0.060274,0.092827,0.088,0.591
330,70,0.054795,0.080169,0.076,0.556
330,70,0.045205,0.070323,0.067,0.523
330,70,0.036986,0.061885,0.057,0.488
330,70,0.034247,0.050633,0.055,0.461
330,70,0.031507,0.043601,0.047,0.419
330,70,0.031507,0.042194,0.045,0.388
330,70,0.028767,0.040788,0.041,0.355
330,70,0.028767,0.036568,0.037,0.323
330,70,0.024658,0.032349,0.031,0.297
330,70,0.021918,0.028129,0.03,0.267
330,70,0.020548,0.026723,0.03,0.241
330,70,0.020548,0.021097,0.027,0.214
330,70,0.020548,0.016878,0.026,0.184
330,70,0.016438,0.015471,0.024,0.166
330,70,0.013699,0.012658,0.022,0.149
330,70,0.013699,0.0098453,0.02,0.133
330,70,0.012329,0.0098453,0.018,0.12
330,70,0.009589,0.0098453,0.018,0.102
330,70,0.0068493,0.0084388,0.016,0.091
330,70,0.0054795,0.0056259,0.015,0.085
330,70,0.0041096,0.0056259,0.013,0.077
330,70,0.0041096,0.0056259,0.012,0.073
330,70,0.0041096,0.0056259,0.011,0.061
330,70,0.0027397,0.0056259,0.009,0.056
330,70,0.0027397,0.0042194,0.009,0.047
330,70,0.0013699,0.0028129,0.008,0.044
330,70,0.0013699,0.0028129,0.007,0.04
330,70,0.0013699,0.0014065,0.007,0.039
330,70,0.0013699,0.0014065,0.006,0.037
330,70,0.0013699,0.0014065,0.005,0.033
330,70,0.0013699,0.0014065,0.004,0.029
330,70,0,0.0014065,0.004,0.026
330,70,0,0.0014065,0.004,0.021
330,70,0,0.0014065,0.004,0.019
330,70,0,0.0014065,0.004,0.017
330,70,0,0.0014065,0.004,0.015
330,70,0,0.0014065,0.004,0.015
330,70,0,0.0014065,0.004,0.014
330,70,0,0,0.004,0.012
330,70,0,0,0.004,0.01
330,70,0,0,0.002,0.007
330,70,0,0,0.002,0.007
330,70,0,0,0.002,0.006
330,70,0,0,0.002,0.006
