450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,1,1,1,1
450,50,0.99819,0.99813,1,1
450,50,0.99819,0.99813,1,1
450,50,0.99819,0.99813,1,1
450,50,0.99819,0.99626,1,1
450,50,0.99819,0.99626,1,1
450,50,0.99819,0.99626,1,1
450,50,0.99819,0.99626,1,1
450,50,0.99819,0.99626,1,1
450,50,0.99819,0.99626,1,1
450,50,0.99819,0.99626,1,1
450,50,0.99819,0.99439,1,1
450,50,0.99819,0.99252,1,1
450,50,0.99819,0.99252,1,1
450,50,0.99819,0.99065,1,1
450,50,0.99638,0.99065,1,1
450,50,0.99638,0.99065,1,1
450,50,0.99638,0.98879,1,1
450,50,0.99638,0.98879,1,1
450,50,0.99638,0.98692,1,1
450,50,0.99638,0.98692,1,1
450,50,0.99457,0.98131,1,1
450,50,0.99457,0.97944,1,1
450,50,0.99457,0.97196,1,1
450,50,0.99275,0.97009,1,1
450,50,0.98913,0.96822,1,1
450,50,0.98732,0.96822,1,1
450,50,0.98732,0.96449,1,1
450,50,0.9837,0.95888,1,1
450,50,0.9837,0.95514,1,1
450,50,0.98007,0.94766,1,1
450,50,0.97645,0.93832,1,1
450,50,0.97283,0.92336,1,1
450,50,0.9692,0.91402,1,1
450,50,0.96014,0.89907,1,1
450,50,0.94746,0.88037,1,1
450,50,0.93659,0.85794,1,1
450,50,0.90761,0.84299,1,1
450,50,0.875,0.83364,1,1
450,50,0.85688,0.80935,0.998,1
450,50,0.82428,0.77944,0.995,1
450,50,0.7808,0.74393,0.986,1
450,50,0.75,0.71402,0.974,1
450,50,0.71196,0.70093,0.962,0.999
450,50,0.6721,0.67664,0.938,0.999
450,50,0.61957,0.65047,0.913,0.998
450,50,0.58514,0.61121,0.868,0.995
450,50,0.54167,0.58505,0.823,0.994
450,50,0.49819,0.54953,0.763,0.991
450,50,0.43841,0.51776,0.7,0.982
450,50,0.40761,0.48785,0.644,0.974
450,50,0.3587,0.44673,0.581,0.968
450,50,0.3279,0.40935,0.523,0.956
450,50,0.29167,0.38318,0.482,0.944
450,50,0.27355,0.37383,0.439,0.928
450,50,0.22283,0.34579,0.391,0.913
450,50,0.20109,0.31589,0.352,0.898
450,50,0.18297,0.27477,0.314,0.881
450,50,0.15942,0.25794,0.28,0.861
450,50,0.13406,0.22056,0.252,0.846
450,50,0.12138,0.20374,0.22,0.821
450,50,0.10688,0.18879,0.196,0.791
450,50,0.10145,0.16262,0.166,0.767
450,50,0.088768,0.1514,0.147,0.732
450,50,0.085145,0.14019,0.128,0.7
450,50,0.072464,0.1215,0.117,0.649
450,50,0.063406,0.11028,0.109,0.623
450,50,0.057971,0.10467,0.094,0.589
450,50,0.052536,0.091589,0.084,0.567
450,50,0.048913,0.082243,0.075,0.54
450,50,0.043478,0.072897,0.066,0.51
450,50,0.043478,0.06729,0.057,0.472
450,50,0.039855,0.054206,0.051,0.433
450,50,0.038043,0.048598,0.045,0.399
450,50,0.036232,0.04486,0.041,0.358
450,50,0.036232,0.039252,0.039,0.326
450,50,0.036232,0.031776,0.036,0.29
450,50,0.032609,0.031776,0.035,0.254
450,50,0.028986,0.031776,0.032,0.231
450,50,0.025362,0.026168,0.031,0.213
450,50,0.018116,0.018692,0.026,0.191
450,50,0.014493,0.016822,0.025,0.177
450,50,0.012681,0.014953,0.023,0.157
450,50,0.012681,0.011215,0.02,0.141
450,50,0.0072464,0.011215,0.019,0.126
450,50,0.0054348,0.011215,0.015,0.112
450,50,0.0054348,0.011215,0.011,0.097
450,50,0.0054348,0.0093458,0.01,0.087
450,50,0.0054348,0.0093458,0.01,0.074
450,50,0.0054348,0.0074766,0.009,0.068
450,50,0.0054348,0.0074766,0.009,0.057
450,50,0.0018116,0.0074766,0.007,0.05
450,50,0.0018116,0.0056075,0.005,0.043
450,50,0.0018116,0.0037383,0.005,0.037
450,50,0.0018116,0.0018692,0.003,0.035
450,50,0.0018116,0.0018692,0.002,0.032
450,50,0.0018116,0.0018692,0.001,0.029
450,50,0.0018116,0.0018692,0.001,0.025
450,50,0.0018116,0.0018692,0.001,0.023
450,50,0.0018116,0.0018692,0.001,0.019
450,50,0.0018116,0.0018692,0.001,0.017
450,50,0.0018116,0.0018692,0.001,0.013
450,50,0.0018116,0.0018692,0.001,0.01
450,50,0.0018116,0.0018692,0,0.01
450,50,0,0.0018692,0,0.01
450,50,0,0.0018692,0,0.01
450,50,0,0.0018692,0,0.008
450,50,0,0.0018692,0,0.007
450,50,0,0,0,0.007
450,50,0,0,0,0.006
450,50,0,0,0,0.006
450,50,0,0,0,0.005
