90,160,1,1,1,1
90,160,1,0.99896,1,1
90,160,1,0.99793,1,1
90,160,1,0.99793,1,1
90,160,1,0.99793,1,1
90,160,1,0.99793,1,1
90,160,1,0.99689,1,1
90,160,1,0.99689,1,1
90,160,1,0.99689,1,1
90,160,1,0.99689,1,1
90,160,1,0.99689,1,1
90,160,1,0.99689,1,1
90,160,1,0.99689,1,1
90,160,0.99897,0.99689,1,1
90,160,0.99897,0.99689,1,1
90,160,0.99794,0.99689,1,1
90,160,0.99691,0.99689,1,1
90,160,0.99588,0.99689,1,1
90,160,0.99588,0.99585,1,1
90,160,0.99588,0.99585,1,1
90,160,0.99588,0.99275,1,1
90,160,0.99382,0.9886,1,1
90,160,0.99176,0.98653,1,1
90,160,0.99073,0.98549,1,1
90,160,0.98867,0.98342,1,1
90,160,0.98867,0.98135,1,1
90,160,0.98764,0.97824,1,1
90,160,0.98455,0.97513,1,1
90,160,0.98249,0.97202,1,1
90,160,0.98043,0.96269,1,1
90,160,0.97734,0.96166,1,1
90,160,0.97116,0.95959,1,1
90,160,0.9691,0.9513,1,1
90,160,0.96395,0.93886,1,1
90,160,0.96087,0.93264,1,1
90,160,0.95881,0.92746,1,1
90,160,0.95263,0.92021,1,1
90,160,0.94439,0.91192,1,1
90,160,0.94027,0.90052,1,1
90,160,0.91555,0.88497,1,1
90,160,0.90628,0.86736,1,1
90,160,0.8898,0.84974,1,1
90,160,0.87024,0.83523,1,1
90,160,0.84346,0.81347,1,1
90,160,0.82595,0.79793,1,1
90,160,0.81153,0.7772,1,1
90,160,0.78785,0.75855,1,1
90,160,0.75592,0.73575,1,1
90,160,0.724,0.70052,0.999,1
90,160,0.68692,0.67358,0.998,1
90,160,0.64985,0.63627,0.994,1
90,160,0.61586,0.6114,0.981,1
90,160,0.57981,0.58135,0.966,1
90,160,0.53553,0.5544,0.944,1
90,160,0.50463,0.5285,0.916,0.999
90,160,0.47065,0.50052,0.888,0.998
90,160,0.43048,0.45492,0.851,0.994
90,160,0.40165,0.43109,0.8,0.993
90,160,0.3656,0.40933,0.751,0.987
90,160,0.33265,0.37927,0.698,0.98
90,160,0.29351,0.3513,0.635,0.97
90,160,0.26159,0.3285,0.574,0.958
90,160,0.23069,0.30466,0.507,0.944
90,160,0.20597,0.26943,0.454,0.933
90,160,0.18126,0.25285,0.41,0.916
90,160,0.15757,0.22591,0.366,0.902
90,160,0.13903,0.20207,0.34,0.889
90,160,0.12976,0.1886,0.3,0.869
90,160,0.12049,0.16477,0.271,0.848
90,160,0.10093,0.14404,0.243,0.814
90,160,0.087539,0.13368,0.221,0.786
90,160,0.07724,0.11813,0.202,0.757
90,160,0.07312,0.1057,0.181,0.723
90,160,0.067971,0.092228,0.155,0.699
90,160,0.062822,0.082902,0.133,0.668
90,160,0.056643,0.06943,0.118,0.633
90,160,0.050463,0.064249,0.106,0.598
90,160,0.047374,0.058031,0.088,0.561
90,160,0.041195,0.051813,0.077,0.534
90,160,0.038105,0.046632,0.069,0.501
90,160,0.035015,0.039378,0.062,0.465
90,160,0.033986,0.033161,0.054,0.422
90,160,0.029866,0.032124,0.05,0.396
90,160,0.025747,0.027979,0.043,0.355
90,160,0.022657,0.021762,0.04,0.328
90,160,0.017508,0.019689,0.032,0.309
90,160,0.014418,0.018653,0.027,0.286
90,160,0.013388,0.017617,0.026,0.262
90,160,0.013388,0.014508,0.022,0.231
90,160,0.011329,0.010363,0.02,0.205
90,160,0.010299,0.0072539,0.018,0.186
90,160,0.0072091,0.0072539,0.016,0.166
90,160,0.0072091,0.0062176,0.013,0.148
90,160,0.0061792,0.0062176,0.012,0.134
90,160,0.0061792,0.0051813,0.009,0.123
90,160,0.0061792,0.0051813,0.007,0.11
90,160,0.0061792,0.0051813,0.006,0.099
90,160,0.0061792,0.0051813,0.006,0.092
90,160,0.0061792,0.0051813,0.006,0.079
90,160,0.0061792,0.0041451,0.006,0.073
90,160,0.0061792,0.0041451,0.006,0.067
90,160,0.0041195,0.0041451,0.006,0.055
90,160,0.0020597,0.0031088,0.006,0.046
90,160,0.0020597,0.0031088,0.006,0.038
90,160,0.0020597,0.0020725,0.005,0.033
90,160,0.0020597,0.0020725,0.005,0.028
90,160,0.0020597,0.0010363,0.004,0.021
90,160,0.0010299,0.0010363,0.003,0.018
90,160,0.0010299,0.0010363,0.003,0.014
90,160,0.0010299,0.0010363,0.003,0.014
90,160,0.0010299,0.0010363,0.003,0.012
90,160,0.0010299,0.0010363,0.003,0.01
90,160,0.0010299,0.0010363,0.003,0.008
90,160,0.0010299,0.0010363,0.002,0.008
90,160,0.0010299,0.0010363,0.002,0.007
90,160,0.0010299,0.0010363,0.002,0.007
90,160,0.0010299,0.0010363,0.001,0.006
90,160,0.0010299,0.0010363,0.001,0.006
90,160,0.0010299,0.0010363,0.001,0.006
90,160,0.0010299,0.0010363,0.001,0.005
90,160,0,0.0010363,0.001,0.005
