30,80,1,1,1,1
30,80,0.999,1,1,1
30,80,0.999,1,1,1
30,80,0.999,1,1,1
30,80,0.998,0.999,1,1
30,80,0.998,0.999,1,1
30,80,0.99599,0.99799,1,1
30,80,0.99499,0.99799,1,1
30,80,0.99499,0.99799,1,1
30,80,0.99499,0.99699,1,1
30,80,0.99399,0.99599,1,1
30,80,0.99399,0.99599,1,1
30,80,0.99399,0.99398,1,1
30,80,0.99399,0.99398,1,1
30,80,0.99399,0.99097,1,1
30,80,0.99399,0.98897,1,1
30,80,0.99299,0.98696,1,1
30,80,0.99198,0.98596,1,1
30,80,0.99198,0.98495,1,1
30,80,0.99198,0.98195,1,1
30,80,0.99098,0.97894,1,1
30,80,0.98998,0.97894,1,1
30,80,0.98798,0.97894,1,1
30,80,0.98697,0.97492,1,1
30,80,0.98697,0.97091,1,1
30,80,0.98497,0.9669,1,1
30,80,0.98196,0.96389,1,1
30,80,0.97796,0.95988,1,1
30,80,0.97395,0.95386,1,1
30,80,0.96693,0.94584,1,1
30,80,0.96393,0.93982,1,1
30,80,0.95591,0.93581,1,1
30,80,0.9479,0.92778,1,1
30,80,0.93988,0.91976,1,1
30,80,0.93487,0.91374,1,1
30,80,0.92886,0.90672,1,1
30,80,0.92485,0.8997,1,1
30,80,0.91583,0.89468,1,1
30,80,0.91182,0.87964,1,1
30,80,0.9008,0.86259,1,1
30,80,0.88978,0.84855,1,1
30,80,0.87074,0.82648,1,1
30,80,0.85271,0.80943,1,1
30,80,0.82365,0.78536,1,1
30,80,0.80561,0.77131,0.999,1
30,80,0.78056,0.74824,0.999,1
30,80,0.75451,0.72718,0.999,1
30,80,0.72645,0.69709,0.996,1
30,80,0.7024,0.67904,0.996,1
30,80,0.67735,0.65296,0.993,1
30,80,0.63828,0.62688,0.99,1
30,80,0.60321,0.59178,0.981,0.999
30,80,0.56613,0.55968,0.97,0.999
30,80,0.53106,0.53962,0.948,0.999
30,80,0.502,0.51555,0.921,0.999
30,80,0.45291,0.48947,0.879,0.998
30,80,0.41082,0.47041,0.844,0.997
30,80,0.37375,0.42828,0.795,0.996
30,80,0.33467,0.4012,0.724,0.994
30,80,0.3006,0.37613,0.666,0.99
30,80,0.27455,0.35306,0.603,0.982
30,80,0.24449,0.32798,0.546,0.969
30,80,0.21443,0.30893,0.503,0.958
30,80,0.19038,0.28786,0.454,0.942
30,80,0.17034,0.25878,0.405,0.928
30,80,0.15832,0.23571,0.355,0.916
30,80,0.13828,0.20662,0.323,0.899
30,80,0.12425,0.19358,0.287,0.876
30,80,0.10922,0.17954,0.254,0.849
30,80,0.1012,0.16851,0.232,0.833
30,80,0.09018,0.15246,0.201,0.801
30,80,0.07515,0.13641,0.182,0.771
30,80,0.067134,0.11836,0.162,0.74
30,80,0.059118,0.10431,0.146,0.711
30,80,0.053106,0.090271,0.138,0.674
30,80,0.046092,0.084253,0.123,0.634
30,80,0.043086,0.074223,0.11,0.588
30,80,0.036072,0.065196,0.097,0.55
30,80,0.031062,0.060181,0.086,0.518
30,80,0.029058,0.057172,0.072,0.485
30,80,0.023046,0.05015,0.066,0.451
30,80,0.02004,0.046138,0.059,0.409
30,80,0.017034,0.043129,0.049,0.38
30,80,0.017034,0.038114,0.042,0.35
30,80,0.014028,0.031093,0.039,0.315
30,80,0.013026,0.022066,0.033,0.296
30,80,0.01002,0.02006,0.03,0.266
30,80,0.009018,0.017051,0.027,0.24
30,80,0.00501,0.015045,0.022,0.218
30,80,0.00501,0.015045,0.019,0.198
30,80,0.00501,0.012036,0.018,0.183
30,80,0.00501,0.01003,0.012,0.164
30,80,0.00501,0.0080241,0.012,0.141
30,80,0.003006,0.0080241,0.011,0.126
30,80,0.003006,0.005015,0.009,0.108
30,80,0.003006,0.005015,0.009,0.097
30,80,0.003006,0.005015,0.007,0.086
30,80,0.003006,0.005015,0.007,0.075
30,80,0.003006,0.005015,0.006,0.065
30,80,0.003006,0.005015,0.006,0.06
30,80,0.003006,0.004012,0.005,0.055
30,80,0.001002,0.003009,0.004,0.049
30,80,0,0.003009,0.003,0.045
30,80,0,0.003009,0.002,0.04
30,80,0,0.003009,0.002,0.034
30,80,0,0.003009,0.002,0.033
30,80,0,0.003009,0.002,0.029
30,80,0,0.003009,0.002,0.028
30,80,0,0.002006,0.002,0.026
30,80,0,0.002006,0.002,0.025
30,80,0,0.002006,0.001,0.022
30,80,0,0.002006,0,0.021
30,80,0,0.001003,0,0.02
30,80,0,0.001003,0,0.018
30,80,0,0,0,0.016
30,80,0,0,0,0.015
30,80,0,0,0,0.014
30,80,0,0,0,0.011
30,80,0,0,0,0.01
30,80,0,0,0,0.009
30,80,0,0,0,0.009
