50,300,1,1,1,1
50,300,1,1,1,1
50,300,1,1,1,1
50,300,1,1,1,1
50,300,1,0.99899,1,1
50,300,1,0.99899,1,1
50,300,1,0.99899,1,1
50,300,1,0.99899,1,1
50,300,1,0.99899,1,1
50,300,1,0.99798,1,1
50,300,1,0.99798,1,1
50,300,1,0.99798,1,1
50,300,1,0.99698,1,1
50,300,1,0.99597,1,1
50,300,1,0.99597,1,1
50,300,1,0.99597,1,1
50,300,0.99896,0.99294,1,1
50,300,0.99896,0.99194,1,1
50,300,0.99687,0.99093,1,1
50,300,0.99582,0.99093,1,1
50,300,0.99269,0.99093,1,1
50,300,0.99269,0.98891,1,1
50,300,0.99061,0.98589,1,1
50,300,0.98643,0.98488,1,1
50,300,0.9833,0.98185,1,1
50,300,0.98121,0.97984,1,1
50,300,0.98017,0.97782,1,1
50,300,0.98017,0.97278,1,1
50,300,0.97495,0.96875,1,1
50,300,0.9739,0.9627,1,1
50,300,0.96973,0.95665,1,1
50,300,0.96764,0.95161,1,1
50,300,0.96347,0.94758,1,1
50,300,0.95825,0.93952,1,1
50,300,0.95094,0.93145,1,1
50,300,0.94259,0.9244,1,1
50,300,0.93528,0.92137,1,1
50,300,0.92276,0.9123,1,1
50,300,0.91232,0.9002,1,1
50,300,0.90501,0.88306,1,1
50,300,0.89144,0.86694,1,1
50,300,0.8737,0.85081,1,1
50,300,0.85595,0.84073,1,1
50,300,0.83612,0.8246,1,1
50,300,0.81942,0.80544,1,1
50,300,0.80167,0.78226,1,1
50,300,0.78392,0.76512,1,1
50,300,0.75678,0.74294,1,1
50,300,0.71921,0.71875,0.999,1
50,300,0.68998,0.7006,0.996,1
50,300,0.6618,0.66935,0.993,1
50,300,0.62317,0.6381,0.986,1
50,300,0.58768,0.60585,0.97,0.999
50,300,0.54802,0.57863,0.95,0.998
50,300,0.5,0.55141,0.927,0.998
50,300,0.46555,0.52218,0.883,0.998
50,300,0.42484,0.48992,0.848,0.993
50,300,0.37474,0.46573,0.793,0.991
50,300,0.3476,0.42944,0.745,0.985
50,300,0.30689,0.40423,0.677,0.981
50,300,0.27557,0.37298,0.619,0.973
50,300,0.24113,0.33871,0.559,0.961
50,300,0.2119,0.30544,0.502,0.952
50,300,0.19729,0.27923,0.44,0.937
50,300,0.17328,0.25504,0.396,0.92
50,300,0.14823,0.23387,0.358,0.893
50,300,0.13257,0.2127,0.313,0.87
50,300,0.12422,0.19456,0.282,0.846
50,300,0.11065,0.17036,0.248,0.818
50,300,0.097077,0.15121,0.217,0.797
50,300,0.088727,0.13508,0.193,0.773
50,300,0.074113,0.12802,0.172,0.747
50,300,0.06785,0.10988,0.149,0.718
50,300,0.06263,0.092742,0.131,0.681
50,300,0.052192,0.083669,0.119,0.637
50,300,0.046973,0.070565,0.104,0.614
50,300,0.041754,0.064516,0.091,0.588
50,300,0.034447,0.055444,0.08,0.547
50,300,0.034447,0.050403,0.067,0.508
50,300,0.028184,0.047379,0.06,0.477
50,300,0.025052,0.045363,0.049,0.443
50,300,0.024008,0.043347,0.045,0.412
50,300,0.022965,0.039315,0.038,0.378
50,300,0.022965,0.037298,0.034,0.351
50,300,0.019833,0.034274,0.03,0.324
50,300,0.017745,0.028226,0.028,0.301
50,300,0.017745,0.025202,0.025,0.271
50,300,0.015658,0.023185,0.02,0.256
50,300,0.01357,0.023185,0.016,0.228
50,300,0.011482,0.022177,0.015,0.208
50,300,0.011482,0.021169,0.014,0.19
50,300,0.010438,0.016129,0.012,0.165
50,300,0.0093946,0.014113,0.01,0.147
50,300,0.0083507,0.011089,0.008,0.133
50,300,0.0083507,0.010081,0.006,0.119
50,300,0.0073069,0.0090726,0.005,0.104
50,300,0.0052192,0.0090726,0.005,0.094
50,300,0.0041754,0.0080645,0.004,0.078
50,300,0.0041754,0.0080645,0.004,0.071
50,300,0.0041754,0.0080645,0.004,0.063
50,300,0.0041754,0.0070565,0.004,0.053
50,300,0.0041754,0.0070565,0.003,0.048
50,300,0.0031315,0.0070565,0.003,0.043
50,300,0.0031315,0.0070565,0.003,0.04
50,300,0.0020877,0.0060484,0.003,0.035
50,300,0.0020877,0.0040323,0.003,0.032
50,300,0.0020877,0.0040323,0.003,0.03
50,300,0.0020877,0.0040323,0.002,0.026
50,300,0.0010438,0.0040323,0.002,0.022
50,300,0.0010438,0.0040323,0.002,0.021
50,300,0.0010438,0.0030242,0.002,0.02
50,300,0.0010438,0.0020161,0.002,0.015
50,300,0.0010438,0.0020161,0.002,0.014
50,300,0.0010438,0.0020161,0.002,0.011
50,300,0.0010438,0.0010081,0.002,0.009
50,300,0.0010438,0.0010081,0.001,0.007
50,300,0.0010438,0.0010081,0.001,0.005
50,300,0.0010438,0.0010081,0.001,0.005
50,300,0.0010438,0.0010081,0.001,0.002
50,300,0.0010438,0.0010081,0.001,0.002
50,300,0.0010438,0,0.001,0.001
