350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99856,1,1
350,250,1,0.99712,1,1
350,250,1,0.99712,1,1
350,250,1,0.99712,1,1
350,250,1,0.99712,1,1
350,250,1,0.99712,1,1
350,250,1,0.99712,1,1
350,250,1,0.99712,1,1
350,250,1,0.99568,1,1
350,250,1,0.99568,1,1
350,250,0.99854,0.99568,1,1
350,250,0.99854,0.99568,1,1
350,250,0.99854,0.99281,1,1
350,250,0.99854,0.99137,1,1
350,250,0.99854,0.99137,1,1
350,250,0.99854,0.98993,1,1
350,250,0.99854,0.98849,1,1
350,250,0.99854,0.98705,1,1
350,250,0.99854,0.98417,1,1
350,250,0.99563,0.98129,1,1
350,250,0.99563,0.97698,1,1
350,250,0.99417,0.9741,1,1
350,250,0.99271,0.96835,1,1
350,250,0.99271,0.95827,1,1
350,250,0.98834,0.95252,1,1
350,250,0.98688,0.94532,1,1
350,250,0.98251,0.94532,1,1
350,250,0.97813,0.93957,1,1
350,250,0.97376,0.9295,0.999,1
350,250,0.95918,0.91942,0.999,1
350,250,0.95335,0.90647,0.999,1
350,250,0.94461,0.89065,0.999,1
350,250,0.9344,0.86906,0.999,1
350,250,0.92128,0.8446,0.999,1
350,250,0.90233,0.82734,0.999,1
350,250,0.8688,0.82158,0.998,1
350,250,0.84111,0.80576,0.997,1
350,250,0.81924,0.7741,0.99,1
350,250,0.79009,0.74388,0.987,1
350,250,0.75948,0.7223,0.979,0.999
350,250,0.72449,0.68633,0.966,0.998
350,250,0.68367,0.64748,0.955,0.998
350,250,0.6516,0.61871,0.931,0.996
350,250,0.59621,0.58129,0.901,0.995
350,250,0.55831,0.54532,0.865,0.994
350,250,0.51458,0.51942,0.81,0.993
350,250,0.4621,0.48777,0.758,0.988
350,250,0.42274,0.45755,0.708,0.984
350,250,0.37026,0.42734,0.659,0.977
350,250,0.34548,0.40144,0.603,0.969
350,250,0.30175,0.37122,0.552,0.965
350,250,0.27114,0.34532,0.512,0.958
350,250,0.2449,0.31942,0.458,0.938
350,250,0.22012,0.29065,0.41,0.924
350,250,0.19679,0.26331,0.364,0.906
350,250,0.17638,0.24317,0.321,0.882
350,250,0.16035,0.21871,0.285,0.862
350,250,0.14577,0.19712,0.251,0.842
350,250,0.12974,0.17986,0.22,0.82
350,250,0.11953,0.1554,0.192,0.795
350,250,0.10641,0.14388,0.172,0.767
350,250,0.097668,0.13237,0.153,0.74
350,250,0.091837,0.11079,0.141,0.705
350,250,0.081633,0.097842,0.127,0.68
350,250,0.072886,0.086331,0.108,0.641
350,250,0.069971,0.079137,0.096,0.607
350,250,0.061224,0.067626,0.091,0.571
350,250,0.053936,0.060432,0.089,0.535
350,250,0.05102,0.053237,0.077,0.494
350,250,0.042274,0.046043,0.071,0.458
350,250,0.033528,0.040288,0.067,0.421
350,250,0.030612,0.031655,0.062,0.392
350,250,0.027697,0.028777,0.055,0.37
350,250,0.023324,0.025899,0.051,0.333
350,250,0.020408,0.025899,0.047,0.305
350,250,0.020408,0.023022,0.043,0.274
350,250,0.017493,0.021583,0.039,0.257
350,250,0.014577,0.020144,0.039,0.231
350,250,0.014577,0.015827,0.036,0.21
350,250,0.01312,0.010072,0.034,0.188
350,250,0.01312,0.010072,0.03,0.169
350,250,0.011662,0.0086331,0.025,0.154
350,250,0.011662,0.0086331,0.025,0.14
350,250,0.010204,0.0043165,0.023,0.125
350,250,0.010204,0.0043165,0.019,0.113
350,250,0.0087464,0.0014388,0.016,0.094
350,250,0.0087464,0.0014388,0.015,0.087
350,250,0.0087464,0,0.013,0.078
350,250,0.0072886,0,0.013,0.077
350,250,0.0072886,0,0.011,0.07
350,250,0.0072886,0,0.011,0.065
350,250,0.0072886,0,0.01,0.059
350,250,0.0072886,0,0.009,0.054
350,250,0.0058309,0,0.009,0.049
350,250,0.0029155,0,0.006,0.041
350,250,0.0014577,0,0.006,0.034
350,250,0.0014577,0,0.005,0.03
350,250,0.0014577,0,0.004,0.026
350,250,0.0014577,0,0.004,0.021
350,250,0,0,0.003,0.019
350,250,0,0,0.003,0.016
350,250,0,0,0.003,0.014
350,250,0,0,0.003,0.012
350,250,0,0,0.003,0.011
350,250,0,0,0.003,0.011
350,250,0,0,0.003,0.01
350,250,0,0,0.003,0.008
350,250,0,0,0.002,0.008
350,250,0,0,0.002,0.008
350,250,0,0,0.002,0.007
