260,370,1,0.99877,1,1
260,370,1,0.99877,1,1
260,370,1,0.99877,1,1
260,370,1,0.99877,1,1
260,370,1,0.99877,1,1
260,370,1,0.99753,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.9963,1,1
260,370,1,0.99506,1,1
260,370,1,0.99259,1,1
260,370,1,0.99136,1,1
260,370,1,0.99136,1,1
260,370,1,0.99012,1,1
260,370,1,0.98889,1,1
260,370,1,0.98765,1,1
260,370,0.99872,0.98642,1,1
260,370,0.99872,0.98642,1,1
260,370,0.99872,0.98642,1,1
260,370,0.99872,0.98519,1,1
260,370,0.99872,0.98395,1,1
260,370,0.99743,0.98025,1,1
260,370,0.99615,0.98025,1,1
260,370,0.99615,0.97531,1,1
260,370,0.99615,0.97407,1,1
260,370,0.99487,0.97407,1,1
260,370,0.99358,0.97407,1,1
260,370,0.99101,0.96914,1,1
260,370,0.98845,0.96049,1,1
260,370,0.98588,0.95556,1,1
260,370,0.98203,0.95185,1,1
260,370,0.97818,0.94198,1,1
260,370,0.97304,0.9284,1,1
260,370,0.96791,0.92346,1,1
260,370,0.95507,0.91728,1,1
260,370,0.94095,0.9037,1,1
260,370,0.92683,0.89012,1,1
260,370,0.91656,0.87901,1,1
260,370,0.90372,0.86667,1,1
260,370,0.87933,0.84444,1,1
260,370,0.85751,0.82716,1,1
260,370,0.83697,0.80247,0.997,1
260,370,0.81772,0.77901,0.995,1
260,370,0.78947,0.74815,0.988,1
260,370,0.7561,0.71235,0.983,1
260,370,0.70347,0.67407,0.972,1
260,370,0.66367,0.64938,0.957,1
260,370,0.62773,0.61481,0.93,1
260,370,0.58793,0.57901,0.9,1
260,370,0.56354,0.54691,0.867,1
260,370,0.51605,0.50617,0.831,0.997
260,370,0.47497,0.48148,0.773,0.994
260,370,0.43389,0.43951,0.724,0.991
260,370,0.39153,0.40617,0.661,0.987
260,370,0.33761,0.38025,0.597,0.982
260,370,0.29525,0.35185,0.544,0.969
260,370,0.26701,0.31358,0.492,0.957
260,370,0.2516,0.28148,0.443,0.936
260,370,0.22721,0.26173,0.397,0.918
260,370,0.20796,0.23086,0.367,0.903
260,370,0.1887,0.2037,0.332,0.884
260,370,0.16046,0.18272,0.286,0.866
260,370,0.13992,0.16667,0.252,0.843
260,370,0.1258,0.15185,0.227,0.819
260,370,0.10783,0.13457,0.197,0.793
260,370,0.097561,0.12222,0.178,0.766
260,370,0.086008,0.11111,0.159,0.736
260,370,0.079589,0.095062,0.142,0.697
260,370,0.073171,0.085185,0.128,0.656
260,370,0.068036,0.079012,0.114,0.619
260,370,0.055199,0.07284,0.094,0.586
260,370,0.044929,0.066667,0.084,0.558
260,370,0.038511,0.05679,0.073,0.519
260,370,0.035944,0.054321,0.067,0.484
260,370,0.030809,0.049383,0.059,0.451
260,370,0.029525,0.044444,0.053,0.426
260,370,0.029525,0.041975,0.047,0.397
260,370,0.029525,0.035802,0.041,0.363
260,370,0.025674,0.032099,0.035,0.333
260,370,0.02439,0.02963,0.031,0.298
260,370,0.020539,0.02716,0.029,0.265
260,370,0.019255,0.024691,0.025,0.243
260,370,0.014121,0.020988,0.023,0.226
260,370,0.01027,0.019753,0.021,0.203
260,370,0.01027,0.017284,0.019,0.186
260,370,0.01027,0.01358,0.019,0.163
260,370,0.01027,0.01358,0.017,0.143
260,370,0.01027,0.01358,0.017,0.122
260,370,0.0089859,0.0098765,0.017,0.107
260,370,0.0089859,0.008642,0.017,0.095
260,370,0.0077022,0.0074074,0.016,0.08
260,370,0.0077022,0.0074074,0.015,0.072
260,370,0.0077022,0.0074074,0.014,0.064
260,370,0.0064185,0.0074074,0.012,0.056
260,370,0.0064185,0.0074074,0.012,0.049
260,370,0.0051348,0.0049383,0.012,0.038
260,370,0.0051348,0.0037037,0.009,0.035
260,370,0.0051348,0.0037037,0.009,0.028
260,370,0.0051348,0.0037037,0.008,0.028
260,370,0.0051348,0.0037037,0.007,0.026
260,370,0.0051348,0.0037037,0.007,0.024
260,370,0.0051348,0.0037037,0.007,0.02
260,370,0.0051348,0.0024691,0.007,0.019
260,370,0.0051348,0.0024691,0.007,0.017
260,370,0.0051348,0.0024691,0.007,0.015
260,370,0.0038511,0.0024691,0.007,0.012
260,370,0.0038511,0.0012346,0.006,0.012
260,370,0.0038511,0.0012346,0.005,0.008
260,370,0.0038511,0.0012346,0.003,0.007
260,370,0.0038511,0.0012346,0.003,0.006
260,370,0.0038511,0.0012346,0.003,0.005
260,370,0.0038511,0.0012346,0.003,0.005
260,370,0.0038511,0.0012346,0.003,0.005
260,370,0.0038511,0.0012346,0.003,0.004
260,370,0.0025674,0.0012346,0.002,0.003
