140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,1,1,1
140,180,1,0.99895,1,1
140,180,1,0.99895,1,1
140,180,1,0.99895,1,1
140,180,1,0.99895,1,1
140,180,1,0.99895,1,1
140,180,0.99893,0.99895,1,1
140,180,0.99893,0.99895,1,1
140,180,0.99893,0.99789,1,1
140,180,0.99893,0.99789,1,1
140,180,0.99893,0.99684,1,1
140,180,0.99893,0.99579,1,1
140,180,0.99893,0.99579,1,1
140,180,0.99893,0.99262,1,1
140,180,0.99893,0.99052,1,1
140,180,0.99893,0.98946,1,1
140,180,0.99786,0.98841,1,1
140,180,0.99679,0.98525,1,1
140,180,0.99358,0.98419,1,1
140,180,0.98929,0.98314,1,1
140,180,0.98608,0.97998,1,1
140,180,0.98394,0.97366,1,1
140,180,0.97966,0.9705,1,1
140,180,0.97537,0.96312,1,1
140,180,0.96467,0.9589,1,1
140,180,0.95717,0.95258,1,1
140,180,0.94754,0.95153,1,1
140,180,0.93576,0.94521,1,1
140,180,0.92398,0.93467,1,1
140,180,0.90685,0.92729,1,1
140,180,0.89079,0.91359,1,1
140,180,0.87901,0.90095,1,1
140,180,0.86831,0.88409,1,1
140,180,0.85011,0.86512,1,1
140,180,0.83298,0.84194,1,1
140,180,0.81585,0.81981,1,1
140,180,0.78801,0.79557,0.999,1
140,180,0.7591,0.75659,0.997,1
140,180,0.73555,0.73446,0.996,1
140,180,0.70878,0.70495,0.991,1
140,180,0.68094,0.67861,0.985,0.999
140,180,0.64133,0.647,0.98,0.999
140,180,0.60064,0.61644,0.967,0.999
140,180,0.5546,0.58483,0.947,0.999
140,180,0.51927,0.56059,0.926,0.998
140,180,0.47645,0.5216,0.897,0.994
140,180,0.43148,0.4942,0.843,0.992
140,180,0.39722,0.46786,0.798,0.989
140,180,0.36188,0.44046,0.755,0.983
140,180,0.33084,0.41623,0.683,0.975
140,180,0.30407,0.38462,0.613,0.973
140,180,0.27623,0.34879,0.563,0.965
140,180,0.25161,0.30875,0.517,0.95
140,180,0.22698,0.29189,0.463,0.941
140,180,0.197,0.27397,0.395,0.923
140,180,0.17666,0.2529,0.352,0.909
140,180,0.15418,0.22445,0.305,0.885
140,180,0.13062,0.21075,0.275,0.867
140,180,0.11563,0.18757,0.235,0.829
140,180,0.099572,0.17071,0.216,0.807
140,180,0.092077,0.15806,0.195,0.783
140,180,0.088865,0.13909,0.172,0.75
140,180,0.079229,0.12223,0.148,0.71
140,180,0.067452,0.10748,0.132,0.676
140,180,0.06531,0.10011,0.12,0.641
140,180,0.061028,0.082192,0.108,0.617
140,180,0.053533,0.075869,0.096,0.587
140,180,0.043897,0.067439,0.085,0.557
140,180,0.035332,0.061117,0.075,0.52
140,180,0.027837,0.051633,0.062,0.486
140,180,0.026767,0.043203,0.055,0.447
140,180,0.025696,0.035827,0.053,0.421
140,180,0.022484,0.035827,0.05,0.382
140,180,0.021413,0.029505,0.043,0.352
140,180,0.019272,0.027397,0.034,0.318
140,180,0.018201,0.02529,0.032,0.293
140,180,0.018201,0.023182,0.028,0.271
140,180,0.017131,0.022129,0.023,0.252
140,180,0.01606,0.021075,0.017,0.234
140,180,0.012848,0.020021,0.015,0.209
140,180,0.011777,0.020021,0.011,0.183
140,180,0.011777,0.017914,0.009,0.165
140,180,0.011777,0.01686,0.008,0.144
140,180,0.010707,0.01686,0.008,0.124
140,180,0.009636,0.014752,0.007,0.112
140,180,0.0085653,0.013699,0.005,0.093
140,180,0.0085653,0.012645,0.005,0.078
140,180,0.0074946,0.011591,0.005,0.068
140,180,0.0074946,0.0073762,0.004,0.059
140,180,0.006424,0.0063224,0.003,0.05
140,180,0.0053533,0.0063224,0.003,0.047
140,180,0.0053533,0.0031612,0.003,0.038
140,180,0.0053533,0.0010537,0.003,0.032
140,180,0.0053533,0,0.003,0.031
140,180,0.0042827,0,0.003,0.028
140,180,0.003212,0,0.003,0.022
140,180,0.003212,0,0.003,0.017
140,180,0.003212,0,0.003,0.016
140,180,0.0021413,0,0.003,0.014
140,180,0.0021413,0,0.002,0.014
140,180,0.0021413,0,0.002,0.013
140,180,0.0010707,0,0.002,0.012
140,180,0.0010707,0,0.002,0.011
140,180,0.0010707,0,0.002,0.008
140,180,0.0010707,0,0.002,0.007
140,180,0.0010707,0,0.001,0.007
140,180,0.0010707,0,0.001,0.007
140,180,0.0010707,0,0.001,0.006
140,180,0.0010707,0,0.001,0.006
140,180,0.0010707,0,0.001,0.006
140,180,0.0010707,0,0.001,0.006
