470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,1,1,1
470,390,1,0.99593,1,1
470,390,1,0.99593,1,1
470,390,1,0.99593,1,1
470,390,1,0.99593,1,1
470,390,1,0.99593,1,1
470,390,1,0.99593,1,1
470,390,1,0.9939,1,1
470,390,1,0.9939,1,1
470,390,1,0.99187,1,1
470,390,1,0.99187,1,1
470,390,0.99794,0.98984,1,1
470,390,0.99794,0.9878,1,1
470,390,0.99794,0.9878,1,1
470,390,0.99794,0.9878,1,1
470,390,0.99794,0.9878,1,1
470,390,0.99794,0.98577,1,1
470,390,0.99794,0.98374,1,1
470,390,0.99588,0.98171,1,1
470,390,0.99381,0.97561,1,1
470,390,0.98969,0.97154,1,1
470,390,0.98969,0.97154,1,1
470,390,0.98557,0.96341,1,1
470,390,0.98557,0.95325,1,1
470,390,0.98557,0.95122,1,1
470,390,0.98557,0.94309,1,1
470,390,0.98351,0.93699,1,1
470,390,0.97938,0.92886,1,1
470,390,0.97732,0.91667,1,1
470,390,0.9732,0.91057,1,1
470,390,0.96907,0.90041,1,1
470,390,0.95464,0.88211,1,1
470,390,0.95258,0.86789,1,1
470,390,0.94433,0.85569,1,1
470,390,0.92371,0.8435,1,1
470,390,0.90928,0.8313,1,1
470,390,0.8866,0.80691,0.998,1
470,390,0.84948,0.78049,0.994,0.999
470,390,0.83299,0.75813,0.985,0.999
470,390,0.81237,0.73984,0.98,0.998
470,390,0.78144,0.70732,0.957,0.998
470,390,0.73608,0.66463,0.94,0.998
470,390,0.68247,0.63821,0.915,0.997
470,390,0.62887,0.61179,0.886,0.995
470,390,0.58351,0.57317,0.839,0.993
470,390,0.53814,0.53049,0.783,0.988
470,390,0.49485,0.49187,0.724,0.985
470,390,0.44948,0.46138,0.663,0.978
470,390,0.38969,0.41667,0.606,0.972
470,390,0.3567,0.38008,0.548,0.964
470,390,0.31959,0.35366,0.491,0.959
470,390,0.28454,0.32317,0.436,0.947
470,390,0.25567,0.30081,0.4,0.929
470,390,0.22268,0.27846,0.351,0.912
470,390,0.19381,0.25407,0.301,0.887
470,390,0.17526,0.22967,0.263,0.868
470,390,0.16289,0.20528,0.236,0.848
470,390,0.14021,0.18496,0.212,0.826
470,390,0.11959,0.16463,0.199,0.796
470,390,0.10722,0.14228,0.177,0.766
470,390,0.092784,0.13415,0.162,0.731
470,390,0.082474,0.11992,0.137,0.699
470,390,0.072165,0.10569,0.117,0.661
470,390,0.061856,0.095528,0.108,0.626
470,390,0.051546,0.075203,0.097,0.592
470,390,0.043299,0.071138,0.091,0.56
470,390,0.039175,0.063008,0.084,0.529
470,390,0.035052,0.060976,0.076,0.495
470,390,0.030928,0.054878,0.069,0.47
470,390,0.026804,0.04878,0.064,0.431
470,390,0.026804,0.046748,0.053,0.404
470,390,0.024742,0.038618,0.048,0.373
470,390,0.024742,0.030488,0.042,0.347
470,390,0.020619,0.030488,0.038,0.323
470,390,0.020619,0.026423,0.036,0.291
470,390,0.018557,0.02439,0.032,0.265
470,390,0.016495,0.018293,0.031,0.237
470,390,0.016495,0.014228,0.031,0.206
470,390,0.016495,0.012195,0.027,0.193
470,390,0.016495,0.010163,0.023,0.173
470,390,0.016495,0.010163,0.021,0.161
470,390,0.010309,0.010163,0.018,0.147
470,390,0.0082474,0.010163,0.015,0.13
470,390,0.0061856,0.0081301,0.013,0.108
470,390,0.0041237,0.0081301,0.012,0.085
470,390,0.0041237,0.0081301,0.01,0.072
470,390,0.0041237,0.0081301,0.01,0.065
470,390,0.0041237,0.0081301,0.008,0.061
470,390,0.0041237,0.0081301,0.007,0.053
470,390,0.0041237,0.0081301,0.006,0.046
470,390,0.0041237,0.0060976,0.006,0.045
470,390,0.0041237,0.0060976,0.005,0.038
470,390,0.0020619,0.004065,0.004,0.033
470,390,0.0020619,0.004065,0.004,0.031
470,390,0.0020619,0.004065,0.004,0.028
470,390,0.0020619,0.004065,0.004,0.025
470,390,0.0020619,0.004065,0.004,0.022
470,390,0.0020619,0.004065,0.002,0.021
470,390,0.0020619,0.004065,0.002,0.018
470,390,0.0020619,0.004065,0.002,0.017
470,390,0.0020619,0.004065,0.001,0.013
470,390,0.0020619,0.004065,0.001,0.013
470,390,0.0020619,0.004065,0.001,0.011
470,390,0,0.004065,0.001,0.009
470,390,0,0.004065,0.001,0.007
470,390,0,0.0020325,0.001,0.006
470,390,0,0.0020325,0.001,0.004
470,390,0,0.0020325,0.001,0.003
470,390,0,0.0020325,0.001,0.002
