270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99628,1,1
270,260,1,0.99504,1,1
270,260,1,0.9938,1,1
270,260,1,0.9938,1,1
270,260,1,0.99257,1,1
270,260,1,0.98885,1,1
270,260,1,0.98513,1,1
270,260,1,0.98389,1,1
270,260,1,0.98389,1,1
270,260,1,0.98265,1,1
270,260,0.99868,0.98141,1,1
270,260,0.99868,0.98141,1,1
270,260,0.99868,0.97893,1,1
270,260,0.99868,0.9777,1,1
270,260,0.99736,0.97522,1,1
270,260,0.99736,0.97398,1,1
270,260,0.99604,0.97274,1,1
270,260,0.99604,0.9715,1,1
270,260,0.99472,0.96778,1,1
270,260,0.9934,0.9653,1,1
270,260,0.99208,0.96283,1,1
270,260,0.99077,0.96159,1,1
270,260,0.98945,0.95539,1,1
270,260,0.98549,0.95167,1,1
270,260,0.98417,0.94424,1,1
270,260,0.97757,0.93432,1,1
270,260,0.97493,0.92689,1,1
270,260,0.96834,0.9145,1,1
270,260,0.95778,0.90706,1,1
270,260,0.94591,0.89343,1,1
270,260,0.93008,0.88352,1,1
270,260,0.91953,0.87485,0.999,0.999
270,260,0.89974,0.86245,0.999,0.999
270,260,0.88259,0.84387,0.998,0.999
270,260,0.85884,0.8228,0.997,0.999
270,260,0.83113,0.80173,0.993,0.999
270,260,0.7942,0.76332,0.989,0.999
270,260,0.76385,0.72119,0.982,0.998
270,260,0.72427,0.69269,0.969,0.998
270,260,0.67942,0.65304,0.946,0.998
270,260,0.62797,0.61958,0.921,0.998
270,260,0.59894,0.5948,0.896,0.997
270,260,0.53826,0.56877,0.866,0.995
270,260,0.5,0.53408,0.827,0.992
270,260,0.46042,0.50929,0.766,0.989
270,260,0.42216,0.47831,0.699,0.986
270,260,0.37203,0.4399,0.643,0.98
270,260,0.33773,0.4052,0.582,0.973
270,260,0.30343,0.37051,0.534,0.96
270,260,0.26649,0.35192,0.483,0.95
270,260,0.24274,0.32714,0.438,0.938
270,260,0.20844,0.30112,0.393,0.919
270,260,0.18734,0.27261,0.352,0.902
270,260,0.16095,0.25155,0.317,0.877
270,260,0.1438,0.23916,0.28,0.859
270,260,0.12665,0.21066,0.242,0.835
270,260,0.11609,0.19827,0.213,0.809
270,260,0.10686,0.17472,0.186,0.783
270,260,0.10158,0.15737,0.163,0.761
270,260,0.088391,0.14622,0.143,0.723
270,260,0.072559,0.13879,0.124,0.686
270,260,0.064644,0.12144,0.108,0.655
270,260,0.055409,0.10037,0.097,0.617
270,260,0.044855,0.090458,0.086,0.581
270,260,0.039578,0.079306,0.073,0.547
270,260,0.03562,0.070632,0.066,0.52
270,260,0.030343,0.060719,0.06,0.483
270,260,0.026385,0.055762,0.052,0.445
270,260,0.021108,0.048327,0.046,0.413
270,260,0.019789,0.040892,0.038,0.38
270,260,0.019789,0.034696,0.034,0.351
270,260,0.01847,0.032218,0.032,0.325
270,260,0.01715,0.026022,0.028,0.299
270,260,0.013193,0.024783,0.025,0.269
270,260,0.010554,0.022305,0.019,0.245
270,260,0.0092348,0.022305,0.017,0.22
270,260,0.005277,0.019827,0.011,0.198
270,260,0.0039578,0.017348,0.011,0.169
270,260,0.0013193,0.016109,0.01,0.152
270,260,0,0.01487,0.01,0.132
270,260,0,0.013631,0.009,0.117
270,260,0,0.012392,0.008,0.101
270,260,0,0.0099133,0.007,0.088
270,260,0,0.0099133,0.006,0.082
270,260,0,0.0099133,0.005,0.073
270,260,0,0.0086741,0.005,0.067
270,260,0,0.0074349,0.005,0.057
270,260,0,0.0074349,0.005,0.054
270,260,0,0.0061958,0.004,0.047
270,260,0,0.0061958,0.002,0.038
270,260,0,0.0061958,0.002,0.032
270,260,0,0.0037175,0.002,0.026
270,260,0,0.0024783,0.002,0.025
270,260,0,0.0024783,0.001,0.019
270,260,0,0.0024783,0.001,0.019
270,260,0,0.0024783,0,0.018
270,260,0,0.0024783,0,0.015
270,260,0,0.0024783,0,0.014
270,260,0,0.0024783,0,0.013
270,260,0,0.0024783,0,0.011
270,260,0,0.0012392,0,0.009
270,260,0,0.0012392,0,0.007
270,260,0,0.0012392,0,0.005
270,260,0,0.0012392,0,0.005
270,260,0,0.0012392,0,0.005
270,260,0,0.0012392,0,0.003
270,260,0,0.0012392,0,0.003
270,260,0,0,0,0.003
