230,490,1,1,1,1
230,490,1,1,1,1
230,490,1,1,1,1
230,490,1,1,1,1
230,490,1,1,1,1
230,490,1,1,1,1
230,490,1,1,1,1
230,490,1,0.99882,1,1
230,490,1,0.99882,1,1
230,490,1,0.99882,1,1
230,490,1,0.99882,1,1
230,490,1,0.99882,1,1
230,490,1,0.99764,1,1
230,490,1,0.99764,1,1
230,490,1,0.99764,1,1
230,490,1,0.99646,1,1
230,490,1,0.99646,1,1
230,490,1,0.99528,1,1
230,490,1,0.99528,1,1
230,490,1,0.99528,1,1
230,490,1,0.99528,1,1
230,490,1,0.99528,1,1
230,490,1,0.99292,1,1
230,490,0.99873,0.99174,1,1
230,490,0.99873,0.98937,1,1
230,490,0.99873,0.98937,1,1
230,490,0.99873,0.98937,1,1
230,490,0.99746,0.98819,1,1
230,490,0.99746,0.98701,1,1
230,490,0.99619,0.98701,1,1
230,490,0.99619,0.98229,1,1
230,490,0.99492,0.98111,1,1
230,490,0.99112,0.97403,1,1
230,490,0.98858,0.97285,1,1
230,490,0.9835,0.96458,1,1
230,490,0.98223,0.95632,1,1
230,490,0.97843,0.94687,1,1
230,490,0.97589,0.93979,1,1
230,490,0.96954,0.93034,1,1
230,490,0.96066,0.92326,1,1
230,490,0.95431,0.91263,1,1
230,490,0.94797,0.90201,1,1
230,490,0.9302,0.89374,1,1
230,490,0.91751,0.87957,1,1
230,490,0.89721,0.86541,1,1
230,490,0.88452,0.8477,0.999,1
230,490,0.85787,0.81582,0.999,1
230,490,0.83249,0.7863,0.999,1
230,490,0.80584,0.75915,0.995,1
230,490,0.7665,0.73318,0.994,1
230,490,0.7297,0.71192,0.989,1
230,490,0.69924,0.68123,0.98,1
230,490,0.66244,0.65289,0.963,1
230,490,0.62437,0.61747,0.944,1
230,490,0.58629,0.59032,0.913,0.999
230,490,0.5533,0.54545,0.881,0.998
230,490,0.51396,0.50649,0.834,0.996
230,490,0.46193,0.47226,0.779,0.996
230,490,0.41624,0.44274,0.726,0.992
230,490,0.38579,0.40732,0.671,0.984
230,490,0.35152,0.36954,0.617,0.977
230,490,0.3236,0.33766,0.557,0.971
230,490,0.28934,0.30815,0.51,0.958
230,490,0.25254,0.28099,0.454,0.942
230,490,0.22589,0.25384,0.399,0.93
230,490,0.20178,0.23259,0.355,0.907
230,490,0.18147,0.21133,0.314,0.89
230,490,0.16117,0.19717,0.286,0.876
230,490,0.13706,0.17355,0.252,0.854
230,490,0.11929,0.16057,0.224,0.826
230,490,0.10025,0.14286,0.2,0.804
230,490,0.088832,0.13459,0.184,0.772
230,490,0.079949,0.11688,0.162,0.75
230,490,0.072335,0.10626,0.145,0.715
230,490,0.06599,0.090909,0.126,0.686
230,490,0.054569,0.081464,0.112,0.657
230,490,0.046954,0.069658,0.1,0.622
230,490,0.043147,0.061393,0.094,0.589
230,490,0.041878,0.061393,0.087,0.561
230,490,0.040609,0.054309,0.079,0.526
230,490,0.040609,0.049587,0.067,0.5
230,490,0.035533,0.044864,0.058,0.456
230,490,0.031726,0.038961,0.051,0.422
230,490,0.029188,0.035419,0.048,0.38
230,490,0.025381,0.030697,0.04,0.342
230,490,0.025381,0.028335,0.032,0.314
230,490,0.020305,0.021251,0.028,0.283
230,490,0.019036,0.01889,0.025,0.26
230,490,0.01269,0.01771,0.022,0.24
230,490,0.0088832,0.016529,0.019,0.221
230,490,0.0050761,0.015348,0.015,0.196
230,490,0.0050761,0.014168,0.014,0.172
230,490,0.0050761,0.012987,0.014,0.154
230,490,0.0025381,0.012987,0.009,0.136
230,490,0.0025381,0.012987,0.008,0.118
230,490,0.0025381,0.012987,0.007,0.102
230,490,0.0025381,0.011806,0.006,0.089
230,490,0.0025381,0.0094451,0.006,0.079
230,490,0.001269,0.0070838,0.005,0.07
230,490,0,0.0059032,0.005,0.063
230,490,0,0.0047226,0.003,0.059
230,490,0,0.0047226,0.003,0.053
230,490,0,0.0047226,0.001,0.044
230,490,0,0.0035419,0.001,0.041
230,490,0,0.0035419,0.001,0.038
230,490,0,0.0035419,0.001,0.035
230,490,0,0.0011806,0.001,0.032
230,490,0,0.0011806,0,0.029
230,490,0,0.0011806,0,0.025
230,490,0,0.0011806,0,0.022
230,490,0,0.0011806,0,0.018
230,490,0,0.0011806,0,0.016
230,490,0,0.0011806,0,0.013
230,490,0,0.0011806,0,0.011
230,490,0,0.0011806,0,0.011
230,490,0,0.0011806,0,0.01
230,490,0,0.0011806,0,0.009
230,490,0,0.0011806,0,0.009
230,490,0,0.0011806,0,0.008
230,490,0,0,0,0.008
230,490,0,0,0,0.008
