340,420,1,1,1,1
340,420,1,1,1,1
340,420,1,1,1,1
340,420,1,1,1,1
340,420,1,1,1,1
340,420,1,0.99854,1,1
340,420,1,0.99854,1,1
340,420,1,0.99708,1,1
340,420,1,0.99708,1,1
340,420,1,0.99708,1,1
340,420,1,0.99708,1,1
340,420,1,0.99708,1,1
340,420,1,0.99563,1,1
340,420,1,0.99563,1,1
340,420,1,0.99417,1,1
340,420,1,0.99417,1,1
340,420,1,0.99417,1,1
340,420,1,0.99417,1,1
340,420,1,0.99417,1,1
340,420,1,0.99417,1,1
340,420,1,0.99417,1,1
340,420,1,0.99417,1,1
340,420,1,0.98834,1,1
340,420,1,0.98688,1,1
340,420,1,0.98542,1,1
340,420,1,0.98251,1,1
340,420,1,0.97813,1,1
340,420,0.99847,0.97668,1,1
340,420,0.99847,0.97376,1,1
340,420,0.99847,0.9723,1,1
340,420,0.99694,0.9723,1,1
340,420,0.99387,0.96793,1,1
340,420,0.99234,0.96501,1,1
340,420,0.99234,0.95918,1,1
340,420,0.98775,0.95044,1,1
340,420,0.98469,0.93878,1,1
340,420,0.98469,0.9344,1,1
340,420,0.98469,0.9242,1,1
340,420,0.98315,0.91399,1,1
340,420,0.98009,0.90816,0.999,1
340,420,0.97856,0.89504,0.999,1
340,420,0.9755,0.87901,0.999,1
340,420,0.97243,0.87172,0.999,1
340,420,0.96478,0.86152,0.999,1
340,420,0.951,0.84402,0.997,1
340,420,0.92956,0.82799,0.996,1
340,420,0.90505,0.80758,0.996,1
340,420,0.87289,0.78717,0.994,1
340,420,0.84839,0.76676,0.994,1
340,420,0.82236,0.73469,0.99,1
340,420,0.79632,0.70262,0.982,1
340,420,0.77182,0.67201,0.974,1
340,420,0.74426,0.6414,0.96,0.999
340,420,0.69832,0.60204,0.943,0.999
340,420,0.66309,0.56706,0.916,0.999
340,420,0.61409,0.54082,0.881,0.999
340,420,0.56508,0.50292,0.833,0.998
340,420,0.52221,0.4723,0.789,0.996
340,420,0.48086,0.43294,0.737,0.994
340,420,0.43951,0.40233,0.675,0.986
340,420,0.39204,0.36589,0.608,0.977
340,420,0.34763,0.33236,0.549,0.964
340,420,0.32159,0.30029,0.485,0.952
340,420,0.27718,0.27114,0.423,0.933
340,420,0.24349,0.24927,0.382,0.915
340,420,0.20368,0.22303,0.335,0.894
340,420,0.1807,0.20117,0.294,0.876
340,420,0.1608,0.18367,0.262,0.857
340,420,0.15161,0.17201,0.228,0.838
340,420,0.13629,0.16035,0.203,0.815
340,420,0.10873,0.14431,0.177,0.784
340,420,0.088821,0.12391,0.155,0.75
340,420,0.082695,0.10641,0.137,0.73
340,420,0.07657,0.097668,0.122,0.69
340,420,0.068913,0.084548,0.104,0.659
340,420,0.062787,0.074344,0.093,0.632
340,420,0.056662,0.067055,0.084,0.602
340,420,0.047473,0.065598,0.075,0.562
340,420,0.045942,0.053936,0.069,0.53
340,420,0.041348,0.052478,0.059,0.498
340,420,0.036753,0.04519,0.054,0.468
340,420,0.030628,0.040816,0.051,0.432
340,420,0.027565,0.037901,0.044,0.402
340,420,0.02144,0.033528,0.04,0.367
340,420,0.02144,0.029155,0.038,0.338
340,420,0.018377,0.026239,0.033,0.321
340,420,0.016845,0.023324,0.033,0.293
340,420,0.013783,0.020408,0.031,0.27
340,420,0.012251,0.01895,0.025,0.235
340,420,0.012251,0.017493,0.022,0.208
340,420,0.012251,0.017493,0.019,0.191
340,420,0.0091884,0.014577,0.015,0.164
340,420,0.0061256,0.01312,0.014,0.146
340,420,0.0045942,0.01312,0.012,0.134
340,420,0.0045942,0.010204,0.009,0.116
340,420,0.0045942,0.0087464,0.008,0.099
340,420,0.0045942,0.0072886,0.008,0.09
340,420,0.0045942,0.0072886,0.007,0.079
340,420,0.0045942,0.0058309,0.007,0.07
340,420,0.0045942,0.0058309,0.007,0.063
340,420,0.0030628,0.0043732,0.005,0.057
340,420,0.0030628,0.0043732,0.003,0.053
340,420,0.0030628,0.0029155,0.003,0.048
340,420,0.0030628,0.0029155,0.003,0.043
340,420,0,0.0014577,0.003,0.039
340,420,0,0.0014577,0.003,0.035
340,420,0,0.0014577,0.002,0.03
340,420,0,0.0014577,0.002,0.027
340,420,0,0.0014577,0.001,0.023
340,420,0,0.0014577,0.001,0.021
340,420,0,0.0014577,0.001,0.018
340,420,0,0.0014577,0.001,0.014
340,420,0,0.0014577,0.001,0.014
340,420,0,0.0014577,0.001,0.014
340,420,0,0.0014577,0.001,0.011
340,420,0,0.0014577,0.001,0.01
340,420,0,0.0014577,0.001,0.009
340,420,0,0.0014577,0.001,0.009
340,420,0,0.0014577,0.001,0.009
340,420,0,0.0014577,0.001,0.008
340,420,0,0.0014577,0.001,0.007
