360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.99855,1,1
360,400,1,0.9971,1,1
360,400,1,0.9971,1,1
360,400,1,0.9971,1,1
360,400,1,0.99565,1,1
360,400,1,0.99565,1,1
360,400,1,0.99275,1,1
360,400,1,0.99275,1,1
360,400,1,0.99275,1,1
360,400,1,0.99275,1,1
360,400,1,0.98986,1,1
360,400,1,0.98841,1,1
360,400,1,0.98841,1,1
360,400,1,0.98841,1,1
360,400,1,0.98551,1,1
360,400,1,0.98551,1,1
360,400,1,0.98406,1,1
360,400,1,0.98116,1,1
360,400,1,0.97826,1,1
360,400,0.99842,0.97826,1,1
360,400,0.99842,0.97826,1,1
360,400,0.99842,0.97246,1,1
360,400,0.99526,0.97246,1,1
360,400,0.99526,0.96667,1,1
360,400,0.99526,0.96087,1,1
360,400,0.99526,0.95797,1,1
360,400,0.99052,0.95217,1,1
360,400,0.99052,0.94638,1,1
360,400,0.99052,0.94348,1,1
360,400,0.98894,0.93623,0.999,1
360,400,0.98578,0.93043,0.999,1
360,400,0.98104,0.92754,0.999,1
360,400,0.97156,0.92174,0.999,1
360,400,0.96209,0.90725,0.999,1
360,400,0.94787,0.89855,0.999,1
360,400,0.93681,0.88406,0.999,1
360,400,0.91469,0.85217,0.999,1
360,400,0.90363,0.83768,0.998,1
360,400,0.87836,0.82609,0.997,1
360,400,0.85466,0.7913,0.996,1
360,400,0.83096,0.77391,0.995,1
360,400,0.80253,0.74783,0.989,1
360,400,0.75671,0.71159,0.974,1
360,400,0.7188,0.69275,0.959,1
360,400,0.68088,0.66087,0.929,1
360,400,0.62875,0.61594,0.902,0.998
360,400,0.58136,0.57536,0.866,0.996
360,400,0.54186,0.52899,0.817,0.994
360,400,0.48657,0.4942,0.77,0.992
360,400,0.43286,0.46087,0.713,0.99
360,400,0.39494,0.43043,0.649,0.988
360,400,0.35229,0.4,0.598,0.978
360,400,0.31596,0.36812,0.524,0.969
360,400,0.27804,0.34058,0.481,0.951
360,400,0.2575,0.31449,0.429,0.939
360,400,0.23539,0.28261,0.375,0.918
360,400,0.21485,0.25072,0.329,0.901
360,400,0.18325,0.22609,0.282,0.879
360,400,0.15798,0.21449,0.246,0.86
360,400,0.13586,0.18986,0.21,0.834
360,400,0.1248,0.16377,0.191,0.804
360,400,0.11058,0.14203,0.173,0.772
360,400,0.096367,0.12319,0.153,0.743
360,400,0.085308,0.1029,0.135,0.707
360,400,0.075829,0.092754,0.116,0.677
360,400,0.060032,0.076812,0.103,0.643
360,400,0.055292,0.072464,0.092,0.61
360,400,0.050553,0.06087,0.086,0.576
360,400,0.047393,0.053623,0.08,0.539
360,400,0.044234,0.052174,0.071,0.504
360,400,0.044234,0.046377,0.065,0.463
360,400,0.037915,0.042029,0.052,0.423
360,400,0.036335,0.034783,0.044,0.395
360,400,0.033175,0.031884,0.04,0.37
360,400,0.025276,0.031884,0.035,0.344
360,400,0.023697,0.028986,0.032,0.315
360,400,0.020537,0.024638,0.027,0.291
360,400,0.018957,0.023188,0.026,0.269
360,400,0.017378,0.02029,0.023,0.251
360,400,0.015798,0.018841,0.02,0.229
360,400,0.015798,0.015942,0.02,0.213
360,400,0.012638,0.014493,0.019,0.192
360,400,0.012638,0.011594,0.017,0.167
360,400,0.011058,0.011594,0.012,0.147
360,400,0.0094787,0.0086957,0.01,0.13
360,400,0.0094787,0.0072464,0.009,0.119
360,400,0.0094787,0.0057971,0.009,0.111
360,400,0.0094787,0.0057971,0.008,0.1
360,400,0.0078989,0.0057971,0.007,0.087
360,400,0.0078989,0.0057971,0.005,0.074
360,400,0.0047393,0.0043478,0.005,0.069
360,400,0.0047393,0.0043478,0.005,0.063
360,400,0.0031596,0.0028986,0.004,0.055
360,400,0.0031596,0.0028986,0.003,0.049
360,400,0.0031596,0.0028986,0.003,0.044
360,400,0.0031596,0.0028986,0.003,0.038
360,400,0.0031596,0.0028986,0.003,0.037
360,400,0.0031596,0.0028986,0.003,0.033
360,400,0.0031596,0.0028986,0.003,0.03
360,400,0.0031596,0.0014493,0.003,0.024
360,400,0.0031596,0.0014493,0.002,0.021
360,400,0.0031596,0,0.002,0.018
360,400,0.0015798,0,0.001,0.015
360,400,0.0015798,0,0.001,0.014
360,400,0,0,0.001,0.012
360,400,0,0,0.001,0.01
360,400,0,0,0.001,0.009
360,400,0,0,0.001,0.007
360,400,0,0,0.001,0.005
360,400,0,0,0.001,0.005
360,400,0,0,0.001,0.005
360,400,0,0,0,0.005
