410,320,1,1,1,1
410,320,1,1,1,1
410,320,1,1,1,1
410,320,1,1,1,1
410,320,1,1,1,1
410,320,1,1,1,1
410,320,1,1,1,1
410,320,1,0.99834,1,1
410,320,1,0.99834,1,1
410,320,1,0.99668,1,1
410,320,1,0.99668,1,1
410,320,1,0.99336,1,1
410,320,1,0.99169,1,1
410,320,1,0.99169,1,1
410,320,1,0.99169,1,1
410,320,1,0.98837,1,1
410,320,1,0.98837,1,1
410,320,1,0.98837,1,1
410,320,1,0.98837,1,1
410,320,1,0.98671,1,1
410,320,1,0.98671,1,1
410,320,0.99827,0.98671,1,1
410,320,0.99827,0.98671,1,1
410,320,0.99827,0.98671,1,1
410,320,0.99827,0.98339,1,1
410,320,0.99827,0.98339,1,1
410,320,0.99481,0.98339,1,1
410,320,0.99308,0.98339,1,1
410,320,0.99308,0.98339,1,1
410,320,0.99308,0.98007,1,1
410,320,0.99135,0.98007,1,1
410,320,0.99135,0.98007,1,1
410,320,0.99135,0.98007,1,1
410,320,0.99135,0.97841,1,1
410,320,0.99135,0.97342,1,1
410,320,0.98962,0.96678,1,1
410,320,0.98789,0.96512,1,1
410,320,0.98443,0.95681,1,1
410,320,0.97924,0.95017,1,1
410,320,0.97751,0.94352,1,1
410,320,0.97405,0.93355,1,1
410,320,0.9654,0.92359,1,1
410,320,0.95502,0.91196,1,1
410,320,0.94291,0.89867,1,1
410,320,0.92907,0.88538,1,1
410,320,0.91696,0.86545,1,1
410,320,0.89965,0.84718,0.999,1
410,320,0.87543,0.81728,0.998,1
410,320,0.85121,0.80066,0.994,1
410,320,0.81315,0.77741,0.989,1
410,320,0.79066,0.75249,0.983,1
410,320,0.7526,0.73588,0.973,1
410,320,0.71626,0.70598,0.966,1
410,320,0.66609,0.68106,0.946,0.999
410,320,0.61938,0.65449,0.918,0.997
410,320,0.58651,0.60299,0.873,0.997
410,320,0.55363,0.57973,0.831,0.996
410,320,0.52595,0.5515,0.788,0.995
410,320,0.48962,0.50997,0.729,0.994
410,320,0.43945,0.47176,0.685,0.983
410,320,0.41003,0.43189,0.612,0.976
410,320,0.37024,0.40033,0.561,0.971
410,320,0.33564,0.37375,0.506,0.96
410,320,0.29585,0.3588,0.455,0.942
410,320,0.26298,0.33887,0.414,0.929
410,320,0.24221,0.31229,0.371,0.912
410,320,0.2128,0.28405,0.324,0.882
410,320,0.18858,0.25415,0.293,0.861
410,320,0.1782,0.23422,0.256,0.831
410,320,0.16436,0.21927,0.227,0.807
410,320,0.14187,0.18771,0.211,0.787
410,320,0.12976,0.17774,0.187,0.763
410,320,0.11765,0.16113,0.168,0.732
410,320,0.10381,0.14286,0.146,0.701
410,320,0.095156,0.12458,0.133,0.67
410,320,0.077855,0.1113,0.111,0.643
410,320,0.074394,0.099668,0.101,0.607
410,320,0.064014,0.089701,0.086,0.574
410,320,0.060554,0.079734,0.074,0.543
410,320,0.051903,0.076412,0.067,0.512
410,320,0.046713,0.074751,0.055,0.48
410,320,0.043253,0.069767,0.049,0.444
410,320,0.041522,0.063123,0.04,0.406
410,320,0.032872,0.059801,0.035,0.372
410,320,0.027682,0.048173,0.031,0.346
410,320,0.025952,0.041528,0.028,0.318
410,320,0.024221,0.036545,0.024,0.28
410,320,0.020761,0.033223,0.02,0.257
410,320,0.019031,0.0299,0.018,0.242
410,320,0.013841,0.026578,0.016,0.223
410,320,0.012111,0.026578,0.014,0.202
410,320,0.012111,0.021595,0.012,0.175
410,320,0.010381,0.018272,0.012,0.157
410,320,0.010381,0.013289,0.01,0.134
410,320,0.0086505,0.0099668,0.008,0.116
410,320,0.0086505,0.0066445,0.007,0.106
410,320,0.0086505,0.0049834,0.006,0.095
410,320,0.0086505,0.0049834,0.006,0.089
410,320,0.0086505,0.0049834,0.005,0.081
410,320,0.0086505,0.0049834,0.004,0.075
410,320,0.0086505,0.0049834,0.004,0.069
410,320,0.0086505,0.0016611,0.003,0.066
410,320,0.0086505,0,0.003,0.063
410,320,0.0086505,0,0.003,0.058
410,320,0.0069204,0,0.002,0.051
410,320,0.0069204,0,0.002,0.046
410,320,0.0051903,0,0.002,0.039
410,320,0.0034602,0,0.001,0.036
410,320,0.0034602,0,0.001,0.033
410,320,0.0034602,0,0.001,0.028
410,320,0.0034602,0,0,0.025
410,320,0.0034602,0,0,0.023
410,320,0.0034602,0,0,0.019
410,320,0.0034602,0,0,0.017
410,320,0.0017301,0,0,0.017
410,320,0.0017301,0,0,0.017
410,320,0.0017301,0,0,0.015
410,320,0.0017301,0,0,0.011
410,320,0.0017301,0,0,0.01
410,320,0.0017301,0,0,0.008
410,320,0.0017301,0,0,0.008
