90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,1,0.99898,1,1
90,410,0.99893,0.99693,1,1
90,410,0.99893,0.99693,1,1
90,410,0.99893,0.99693,1,1
90,410,0.99893,0.9959,1,1
90,410,0.99678,0.99488,1,1
90,410,0.99678,0.99283,1,1
90,410,0.99678,0.99078,1,1
90,410,0.99571,0.98873,1,1
90,410,0.99249,0.98566,1,1
90,410,0.99034,0.98258,1,1
90,410,0.9882,0.97951,1,1
90,410,0.98391,0.97439,1,1
90,410,0.98069,0.97029,1,1
90,410,0.97639,0.96824,1,1
90,410,0.9721,0.96414,1,1
90,410,0.96674,0.96209,1,1
90,410,0.95923,0.95082,1,1
90,410,0.95172,0.93955,1,1
90,410,0.94742,0.9334,1,1
90,410,0.94313,0.9252,1,1
90,410,0.93562,0.91393,1,1
90,410,0.92382,0.89652,1,1
90,410,0.90558,0.88627,1,1
90,410,0.8927,0.87602,1,1
90,410,0.87017,0.86373,1,1
90,410,0.84871,0.84836,1,1
90,410,0.82725,0.83299,1,1
90,410,0.81223,0.81865,1,1
90,410,0.79614,0.79611,1,1
90,410,0.77146,0.77254,1,1
90,410,0.74249,0.7459,1,1
90,410,0.71674,0.72439,0.997,1
90,410,0.6824,0.70389,0.992,1
90,410,0.65558,0.6793,0.987,1
90,410,0.61373,0.64344,0.971,1
90,410,0.58476,0.60963,0.957,1
90,410,0.53863,0.57889,0.943,1
90,410,0.50644,0.54713,0.915,0.999
90,410,0.46996,0.52561,0.887,0.996
90,410,0.4367,0.49385,0.831,0.994
90,410,0.39592,0.46004,0.772,0.993
90,410,0.35515,0.4334,0.721,0.989
90,410,0.3294,0.40369,0.679,0.982
90,410,0.29506,0.3709,0.627,0.973
90,410,0.26717,0.34016,0.559,0.964
90,410,0.23927,0.31865,0.503,0.953
90,410,0.20815,0.29406,0.446,0.937
90,410,0.18026,0.27561,0.395,0.922
90,410,0.16202,0.2418,0.344,0.9
90,410,0.14056,0.21824,0.302,0.891
90,410,0.12554,0.1998,0.27,0.871
90,410,0.1191,0.1875,0.244,0.843
90,410,0.11266,0.17008,0.218,0.816
90,410,0.10408,0.15574,0.194,0.781
90,410,0.094421,0.13525,0.177,0.75
90,410,0.084764,0.1209,0.156,0.727
90,410,0.075107,0.10758,0.14,0.703
90,410,0.064378,0.097336,0.126,0.664
90,410,0.055794,0.092213,0.117,0.637
90,410,0.050429,0.078893,0.105,0.588
90,410,0.041845,0.072746,0.094,0.553
90,410,0.037554,0.066598,0.082,0.528
90,410,0.035408,0.059426,0.067,0.503
90,410,0.027897,0.053279,0.059,0.466
90,410,0.024678,0.047131,0.055,0.447
90,410,0.023605,0.040984,0.051,0.411
90,410,0.020386,0.038934,0.048,0.38
90,410,0.01824,0.035861,0.047,0.341
90,410,0.015021,0.034836,0.043,0.304
90,410,0.012876,0.029713,0.037,0.29
90,410,0.011803,0.025615,0.034,0.265
90,410,0.0085837,0.02459,0.03,0.227
90,410,0.0085837,0.020492,0.026,0.197
90,410,0.0064378,0.017418,0.024,0.177
90,410,0.0064378,0.01332,0.023,0.153
90,410,0.0021459,0.01127,0.019,0.132
90,410,0.0021459,0.010246,0.018,0.12
90,410,0.0021459,0.010246,0.014,0.106
90,410,0.0021459,0.0092213,0.011,0.096
90,410,0.0021459,0.0092213,0.006,0.087
90,410,0.0021459,0.0081967,0.006,0.073
90,410,0.0021459,0.0081967,0.005,0.066
90,410,0.0021459,0.0081967,0.004,0.063
90,410,0.0021459,0.0071721,0.003,0.058
90,410,0.0021459,0.0061475,0.003,0.051
90,410,0.0021459,0.005123,0.003,0.041
90,410,0.0021459,0.005123,0.003,0.04
90,410,0.0021459,0.0030738,0.003,0.036
90,410,0.0021459,0.0030738,0.002,0.029
90,410,0.0021459,0.0030738,0.002,0.025
90,410,0.0021459,0.0030738,0.002,0.021
90,410,0.0021459,0.0030738,0.002,0.018
90,410,0.0021459,0.0030738,0.002,0.015
90,410,0.0021459,0.0030738,0.002,0.014
90,410,0.001073,0.0020492,0.002,0.011
90,410,0.001073,0.0020492,0.002,0.01
90,410,0.001073,0.0020492,0.002,0.009
90,410,0.001073,0.0020492,0.002,0.008
90,410,0.001073,0.0020492,0.001,0.008
90,410,0.001073,0.0020492,0,0.008
90,410,0,0.0020492,0,0.007
90,410,0,0.0020492,0,0.005
90,410,0,0.0020492,0,0.004
90,410,0,0.0020492,0,0.004
