300,20,0.99869,1,1,1
300,20,0.99869,1,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99866,1,1
300,20,0.99869,0.99733,1,1
300,20,0.99869,0.99733,1,1
300,20,0.99869,0.99733,1,1
300,20,0.99869,0.99599,1,1
300,20,0.99869,0.99332,1,1
300,20,0.99869,0.99199,1,1
300,20,0.99869,0.99199,1,1
300,20,0.99869,0.99199,1,1
300,20,0.99869,0.99065,1,1
300,20,0.99869,0.98531,1,1
300,20,0.99738,0.98531,1,1
300,20,0.99606,0.98398,1,1
300,20,0.99344,0.98264,1,1
300,20,0.99344,0.98131,1,1
300,20,0.99344,0.97997,1,1
300,20,0.99344,0.97864,1,1
300,20,0.99344,0.9733,1,1
300,20,0.99344,0.9733,1,1
300,20,0.99344,0.9733,1,1
300,20,0.99213,0.96796,1,1
300,20,0.9895,0.95995,1,1
300,20,0.98163,0.95327,1,1
300,20,0.98031,0.94793,1,1
300,20,0.97507,0.93591,1,1
300,20,0.97113,0.9239,1,1
300,20,0.96063,0.91322,1,1
300,20,0.95144,0.90654,1,1
300,20,0.94094,0.89453,1,1
300,20,0.9252,0.88919,1,1
300,20,0.91076,0.87583,1,1
300,20,0.89633,0.8518,0.999,1
300,20,0.88058,0.82911,0.998,1
300,20,0.84777,0.81175,0.998,1
300,20,0.83465,0.78371,0.992,1
300,20,0.81234,0.75701,0.983,1
300,20,0.78084,0.73298,0.975,1
300,20,0.73622,0.70895,0.966,1
300,20,0.69685,0.6769,0.946,1
300,20,0.65617,0.64887,0.926,1
300,20,0.61417,0.60748,0.897,1
300,20,0.55643,0.56475,0.864,0.998
300,20,0.5105,0.53805,0.823,0.997
300,20,0.46982,0.498,0.775,0.996
300,20,0.43438,0.47397,0.728,0.99
300,20,0.39633,0.43925,0.668,0.986
300,20,0.36483,0.40053,0.609,0.979
300,20,0.32152,0.37116,0.545,0.967
300,20,0.28609,0.34579,0.495,0.948
300,20,0.26378,0.31909,0.443,0.936
300,20,0.2231,0.29239,0.399,0.918
300,20,0.1916,0.26302,0.356,0.903
300,20,0.1706,0.251,0.318,0.884
300,20,0.15223,0.22964,0.277,0.864
300,20,0.13517,0.21762,0.247,0.839
300,20,0.11417,0.19359,0.209,0.818
300,20,0.095801,0.17623,0.189,0.797
300,20,0.085302,0.16021,0.176,0.779
300,20,0.072178,0.14686,0.156,0.752
300,20,0.060367,0.13084,0.143,0.73
300,20,0.052493,0.11615,0.133,0.695
300,20,0.045932,0.10814,0.117,0.663
300,20,0.040682,0.097463,0.107,0.62
300,20,0.038058,0.089453,0.098,0.59
300,20,0.035433,0.078772,0.085,0.555
300,20,0.032808,0.072096,0.075,0.513
300,20,0.030184,0.065421,0.068,0.472
300,20,0.024934,0.06275,0.059,0.44
300,20,0.019685,0.06008,0.05,0.413
300,20,0.018373,0.052069,0.042,0.377
300,20,0.018373,0.041389,0.038,0.339
300,20,0.01706,0.033378,0.031,0.312
300,20,0.015748,0.025367,0.029,0.282
300,20,0.014436,0.022697,0.025,0.26
300,20,0.014436,0.021362,0.02,0.228
300,20,0.014436,0.020027,0.02,0.202
300,20,0.013123,0.017356,0.019,0.176
300,20,0.011811,0.014686,0.018,0.157
300,20,0.011811,0.014686,0.015,0.142
300,20,0.010499,0.013351,0.011,0.129
300,20,0.007874,0.013351,0.009,0.111
300,20,0.007874,0.013351,0.009,0.101
300,20,0.007874,0.013351,0.008,0.089
300,20,0.0065617,0.013351,0.007,0.083
300,20,0.003937,0.010681,0.007,0.074
300,20,0.003937,0.0093458,0.005,0.068
300,20,0.003937,0.0080107,0.004,0.062
300,20,0.0026247,0.0053405,0.004,0.057
300,20,0.0013123,0.0053405,0.004,0.052
300,20,0.0013123,0.0040053,0.004,0.048
300,20,0.0013123,0.0040053,0.004,0.04
300,20,0.0013123,0.0040053,0.004,0.04
300,20,0.0013123,0.0026702,0.003,0.036
300,20,0.0013123,0.0026702,0.003,0.034
300,20,0.0013123,0.0026702,0.002,0.032
300,20,0,0.0026702,0.002,0.025
300,20,0,0.0026702,0.001,0.024
300,20,0,0.0026702,0.001,0.02
300,20,0,0.0026702,0.001,0.019
300,20,0,0.0026702,0.001,0.017
300,20,0,0.0026702,0,0.015
300,20,0,0.0026702,0,0.013
300,20,0,0.0026702,0,0.009
300,20,0,0.0026702,0,0.009
300,20,0,0.0026702,0,0.008
300,20,0,0.0026702,0,0.008
300,20,0,0.0013351,0,0.008
