270,430,1,1,1,1
270,430,1,1,1,1
270,430,1,1,1,1
270,430,1,1,1,1
270,430,1,0.9987,1,1
270,430,1,0.9987,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9974,1,1
270,430,1,0.9961,1,1
270,430,1,0.99481,1,1
270,430,1,0.99351,1,1
270,430,1,0.99351,1,1
270,430,1,0.99351,1,1
270,430,1,0.99351,1,1
270,430,1,0.99221,1,1
270,430,1,0.99221,1,1
270,430,0.99863,0.99091,1,1
270,430,0.99863,0.98961,1,1
270,430,0.99863,0.98571,1,1
270,430,0.99727,0.98442,1,1
270,430,0.99727,0.98182,1,1
270,430,0.99727,0.98182,1,1
270,430,0.99727,0.97922,1,1
270,430,0.99727,0.97792,1,1
270,430,0.99727,0.97403,1,1
270,430,0.99727,0.97273,1,1
270,430,0.99727,0.97013,1,1
270,430,0.99454,0.96623,1,1
270,430,0.99454,0.96364,1,1
270,430,0.9918,0.95974,1,1
270,430,0.98634,0.95065,1,1
270,430,0.98087,0.94416,1,1
270,430,0.96858,0.94026,1,1
270,430,0.95902,0.92857,1,1
270,430,0.95082,0.91818,1,1
270,430,0.94399,0.8961,1,1
270,430,0.93579,0.88961,1,1
270,430,0.9112,0.87532,1,1
270,430,0.88798,0.86234,0.999,1
270,430,0.86475,0.84675,0.998,1
270,430,0.83607,0.82208,0.997,1
270,430,0.81284,0.78831,0.994,1
270,430,0.78279,0.76234,0.989,1
270,430,0.74454,0.74026,0.98,1
270,430,0.70628,0.71039,0.971,1
270,430,0.66667,0.67922,0.956,1
270,430,0.63798,0.64805,0.942,1
270,430,0.60383,0.6013,0.927,1
270,430,0.56011,0.57013,0.89,0.997
270,430,0.52049,0.54026,0.843,0.995
270,430,0.47678,0.51558,0.819,0.992
270,430,0.43306,0.47792,0.754,0.988
270,430,0.39208,0.42987,0.684,0.987
270,430,0.35109,0.40519,0.628,0.977
270,430,0.31284,0.38442,0.588,0.967
270,430,0.27049,0.34675,0.518,0.954
270,430,0.25137,0.32597,0.464,0.936
270,430,0.22541,0.30519,0.416,0.924
270,430,0.20355,0.28831,0.372,0.908
270,430,0.17623,0.26364,0.335,0.888
270,430,0.15027,0.23117,0.292,0.868
270,430,0.13934,0.21558,0.26,0.845
270,430,0.12022,0.19481,0.223,0.816
270,430,0.10246,0.17273,0.195,0.782
270,430,0.088798,0.15325,0.176,0.758
270,430,0.080601,0.13896,0.158,0.735
270,430,0.069672,0.11558,0.141,0.706
270,430,0.061475,0.1026,0.128,0.674
270,430,0.050546,0.090909,0.116,0.641
270,430,0.045082,0.087013,0.106,0.606
270,430,0.04235,0.079221,0.097,0.564
270,430,0.039617,0.074026,0.087,0.527
270,430,0.034153,0.064935,0.077,0.494
270,430,0.032787,0.054545,0.065,0.461
270,430,0.032787,0.046753,0.058,0.433
270,430,0.032787,0.038961,0.05,0.407
270,430,0.031421,0.035065,0.042,0.378
270,430,0.028689,0.032468,0.04,0.345
270,430,0.02459,0.022078,0.035,0.314
270,430,0.020492,0.020779,0.031,0.287
270,430,0.01776,0.018182,0.028,0.257
270,430,0.016393,0.014286,0.024,0.228
270,430,0.015027,0.014286,0.022,0.21
270,430,0.013661,0.011688,0.019,0.177
270,430,0.010929,0.0090909,0.017,0.151
270,430,0.0095628,0.0064935,0.016,0.132
270,430,0.0095628,0.0064935,0.015,0.114
270,430,0.0095628,0.0064935,0.013,0.102
270,430,0.0081967,0.0064935,0.01,0.094
270,430,0.0068306,0.0038961,0.01,0.084
270,430,0.0054645,0.0038961,0.007,0.072
270,430,0.0054645,0.0025974,0.006,0.063
270,430,0.0027322,0.0025974,0.005,0.049
270,430,0.0027322,0.0012987,0.002,0.044
270,430,0.0027322,0.0012987,0.002,0.04
270,430,0.0027322,0.0012987,0.002,0.036
270,430,0.0027322,0.0012987,0.002,0.031
270,430,0.0027322,0.0012987,0.002,0.029
270,430,0.0027322,0.0012987,0.002,0.025
270,430,0.0027322,0,0.002,0.024
270,430,0.0027322,0,0.002,0.021
270,430,0.0027322,0,0.002,0.018
270,430,0.0027322,0,0.001,0.017
270,430,0.0013661,0,0,0.016
270,430,0.0013661,0,0,0.015
270,430,0.0013661,0,0,0.013
270,430,0,0,0,0.01
270,430,0,0,0,0.009
270,430,0,0,0,0.009
270,430,0,0,0,0.009
270,430,0,0,0,0.009
270,430,0,0,0,0.008
270,430,0,0,0,0.007
270,430,0,0,0,0.006
