380,360,1,0.99844,1,1
380,360,1,0.99844,1,1
380,360,1,0.99844,1,1
380,360,1,0.99844,1,1
380,360,1,0.99844,1,1
380,360,1,0.99687,1,1
380,360,1,0.99687,1,1
380,360,1,0.99687,1,1
380,360,1,0.99687,1,1
380,360,1,0.99687,1,1
380,360,1,0.99687,1,1
380,360,1,0.99687,1,1
380,360,1,0.99531,1,1
380,360,1,0.99531,1,1
380,360,1,0.99531,1,1
380,360,1,0.99531,1,1
380,360,1,0.99531,1,1
380,360,1,0.99374,1,1
380,360,1,0.99374,1,1
380,360,1,0.99218,1,1
380,360,1,0.99061,1,1
380,360,1,0.98905,1,1
380,360,1,0.98905,1,1
380,360,1,0.98748,1,1
380,360,1,0.98748,1,1
380,360,1,0.98592,1,1
380,360,1,0.98592,1,1
380,360,1,0.98592,1,1
380,360,1,0.98435,1,1
380,360,1,0.98435,1,1
380,360,1,0.98279,1,1
380,360,1,0.97966,1,1
380,360,1,0.97653,1,1
380,360,0.99677,0.9687,1,1
380,360,0.99677,0.96401,1,1
380,360,0.99355,0.95618,1,1
380,360,0.99194,0.95305,1,1
380,360,0.9871,0.94366,1,1
380,360,0.9871,0.9374,1,1
380,360,0.98387,0.92019,1,1
380,360,0.98226,0.9108,1,1
380,360,0.96935,0.89984,1,1
380,360,0.96774,0.88419,1,1
380,360,0.95484,0.86854,1,1
380,360,0.94355,0.85603,1,1
380,360,0.91774,0.83255,1,1
380,360,0.90323,0.80438,1,1
380,360,0.87742,0.7903,1,1
380,360,0.85161,0.77465,0.997,1
380,360,0.80484,0.74178,0.993,1
380,360,0.76613,0.71674,0.985,1
380,360,0.72742,0.69014,0.976,1
380,360,0.68387,0.66197,0.961,1
380,360,0.65806,0.62128,0.939,1
380,360,0.61452,0.60094,0.913,1
380,360,0.57419,0.58529,0.867,1
380,360,0.52903,0.5446,0.827,0.998
380,360,0.47742,0.50704,0.773,0.997
380,360,0.44839,0.46948,0.711,0.995
380,360,0.41452,0.43505,0.648,0.989
380,360,0.36774,0.40532,0.58,0.977
380,360,0.32097,0.37872,0.52,0.968
380,360,0.29516,0.35211,0.465,0.95
380,360,0.26613,0.32394,0.422,0.939
380,360,0.2371,0.28638,0.372,0.915
380,360,0.21452,0.26448,0.343,0.904
380,360,0.19839,0.23005,0.306,0.888
380,360,0.17742,0.20501,0.272,0.869
380,360,0.15645,0.17058,0.24,0.848
380,360,0.1371,0.15649,0.219,0.823
380,360,0.12419,0.1471,0.19,0.795
380,360,0.11129,0.13928,0.169,0.76
380,360,0.1,0.1252,0.153,0.727
380,360,0.093548,0.11424,0.139,0.698
380,360,0.090323,0.10955,0.123,0.673
380,360,0.083871,0.098592,0.113,0.645
380,360,0.069355,0.087637,0.102,0.617
380,360,0.058065,0.076682,0.092,0.583
380,360,0.053226,0.070423,0.085,0.547
380,360,0.048387,0.057903,0.074,0.498
380,360,0.043548,0.046948,0.06,0.466
380,360,0.040323,0.040689,0.051,0.424
380,360,0.035484,0.032864,0.047,0.386
380,360,0.030645,0.031299,0.042,0.347
380,360,0.030645,0.029734,0.038,0.322
380,360,0.029032,0.029734,0.034,0.281
380,360,0.027419,0.028169,0.03,0.255
380,360,0.027419,0.026604,0.029,0.235
380,360,0.025806,0.023474,0.023,0.21
380,360,0.022581,0.020344,0.022,0.193
380,360,0.020968,0.018779,0.02,0.177
380,360,0.017742,0.017214,0.019,0.155
380,360,0.016129,0.017214,0.018,0.138
380,360,0.016129,0.014085,0.017,0.125
380,360,0.014516,0.010955,0.016,0.113
380,360,0.014516,0.010955,0.013,0.103
380,360,0.012903,0.010955,0.011,0.098
380,360,0.012903,0.0093897,0.011,0.091
380,360,0.012903,0.0093897,0.01,0.084
380,360,0.012903,0.0078247,0.01,0.072
380,360,0.01129,0.0062598,0.008,0.063
380,360,0.0096774,0.0062598,0.007,0.05
380,360,0.0096774,0.0031299,0.005,0.044
380,360,0.0064516,0.0031299,0.004,0.039
380,360,0.0064516,0.0031299,0.004,0.037
380,360,0.0048387,0.0031299,0.004,0.034
380,360,0.0048387,0.0015649,0.004,0.029
380,360,0.0048387,0.0015649,0.004,0.023
380,360,0.0032258,0.0015649,0.003,0.021
380,360,0.0032258,0.0015649,0.003,0.018
380,360,0.0032258,0.0015649,0.003,0.015
380,360,0.0032258,0.0015649,0.003,0.015
380,360,0.0032258,0.0015649,0.003,0.012
380,360,0.0032258,0.0015649,0.003,0.012
380,360,0.0032258,0.0015649,0.003,0.01
380,360,0.0032258,0.0015649,0.003,0.007
380,360,0.0032258,0.0015649,0.003,0.005
380,360,0.0032258,0,0.003,0.004
380,360,0.0016129,0,0.003,0.004
380,360,0,0,0.002,0.004
380,360,0,0,0.001,0.004
