10,560,0.99945,0.9995,1,1
10,560,0.99934,0.9994,1,1
10,560,0.99901,0.9991,1,1
10,560,0.99891,0.9988,1,1
10,560,0.99858,0.9984,1,1
10,560,0.99814,0.9984,1,1
10,560,0.99781,0.9982,1,1
10,560,0.99781,0.9978,1,1
10,560,0.9977,0.9973,1,1
10,560,0.99737,0.9969,1,1
10,560,0.99672,0.9964,1,1
10,560,0.99584,0.9962,1,1
10,560,0.99529,0.9957,1,1
10,560,0.99474,0.9952,1,1
10,560,0.99398,0.9949,1,1
10,560,0.9931,0.9941,1,1
10,560,0.99266,0.9932,1,1
10,560,0.99146,0.9922,1,1
10,560,0.9908,0.991,1,1
10,560,0.98938,0.9902,1,1
10,560,0.98818,0.9883,1,1
10,560,0.98708,0.9859,1,1
10,560,0.98588,0.9836,1,1
10,560,0.98434,0.98159,1,1
10,560,0.98226,0.97949,1,1
10,560,0.98018,0.97689,1,1
10,560,0.97756,0.97289,1,1
10,560,0.97438,0.96849,1,1
10,560,0.97121,0.96449,1,1
10,560,0.96595,0.96039,1,1
10,560,0.96201,0.95659,1,1
10,560,0.95818,0.95049,1,1
10,560,0.95358,0.94428,1,1
10,560,0.94734,0.93708,1,1
10,560,0.94044,0.93018,1,1
10,560,0.93201,0.91948,1,1
10,560,0.92435,0.90917,1,1
10,560,0.91767,0.89907,1,1
10,560,0.90738,0.88757,1,1
10,560,0.89643,0.87556,1,1
10,560,0.88296,0.86176,0.9999,1
10,560,0.86654,0.84645,0.9998,1
10,560,0.85231,0.82955,0.9996,1
10,560,0.83359,0.81314,0.9994,1
10,560,0.81596,0.79364,0.9993,1
10,560,0.79549,0.77213,0.9988,1
10,560,0.76757,0.74752,0.9982,1
10,560,0.74403,0.72312,0.997,1
10,560,0.72104,0.69701,0.9943,1
10,560,0.69148,0.6669,0.9904,1
10,560,0.65754,0.64039,0.9825,1
10,560,0.62273,0.61038,0.9727,0.9997
10,560,0.58671,0.58197,0.9585,0.9995
10,560,0.54916,0.55097,0.9378,0.9992
10,560,0.51007,0.51896,0.9125,0.9991
10,560,0.47022,0.48665,0.8797,0.9973
10,560,0.43267,0.45564,0.8377,0.9943
10,560,0.38986,0.42383,0.7871,0.9911
10,560,0.35636,0.39002,0.73,0.9869
10,560,0.32439,0.36021,0.6695,0.9807
10,560,0.29078,0.3333,0.6151,0.9733
10,560,0.26122,0.30759,0.56,0.9636
10,560,0.23385,0.28268,0.5017,0.9501
10,560,0.209,0.26118,0.4503,0.9362
10,560,0.18842,0.23917,0.4016,0.922
10,560,0.16838,0.21787,0.3581,0.9024
10,560,0.15119,0.19786,0.319,0.884
10,560,0.13422,0.17855,0.2844,0.861
10,560,0.12196,0.16235,0.2543,0.8386
10,560,0.10882,0.14594,0.2281,0.8136
10,560,0.096672,0.13054,0.2014,0.7872
10,560,0.084848,0.11824,0.1786,0.76
10,560,0.076965,0.10643,0.1608,0.7298
10,560,0.06744,0.094428,0.1419,0.6955
10,560,0.05901,0.085226,0.1276,0.661
10,560,0.05058,0.076823,0.1149,0.6294
10,560,0.045544,0.068621,0.1025,0.5974
10,560,0.04215,0.060618,0.0913,0.5609
10,560,0.037552,0.054116,0.0818,0.5254
10,560,0.032625,0.047414,0.0731,0.4891
10,560,0.029341,0.042813,0.0652,0.4534
10,560,0.026385,0.037711,0.0576,0.4234
10,560,0.023319,0.03331,0.0514,0.3902
10,560,0.020692,0.030509,0.0458,0.3581
10,560,0.018174,0.026008,0.0394,0.3261
10,560,0.016313,0.023207,0.0359,0.2972
10,560,0.014014,0.021707,0.0319,0.2717
10,560,0.012919,0.019406,0.0282,0.2459
10,560,0.011277,0.018105,0.0247,0.2227
10,560,0.010072,0.016905,0.0227,0.2019
10,560,0.008868,0.015205,0.0191,0.179
10,560,0.0077732,0.014004,0.0175,0.1592
10,560,0.0071163,0.013004,0.0153,0.1431
10,560,0.0062404,0.012004,0.0135,0.1262
10,560,0.0058025,0.010903,0.0119,0.1132
10,560,0.0051456,0.0096029,0.0106,0.1006
10,560,0.0045982,0.0085026,0.0091,0.0883
10,560,0.0037224,0.0080024,0.0084,0.0782
10,560,0.0036129,0.0071021,0.0078,0.0683
10,560,0.0033939,0.006502,0.007,0.0616
10,560,0.0032844,0.0055017,0.0061,0.0567
10,560,0.0032844,0.0049015,0.0055,0.0507
10,560,0.0028465,0.0047014,0.0047,0.0437
10,560,0.0025181,0.0042013,0.0039,0.0403
10,560,0.0020801,0.0036011,0.0034,0.0357
10,560,0.0019707,0.0029009,0.003,0.0321
10,560,0.0015327,0.0028008,0.0026,0.0285
10,560,0.0014233,0.0023007,0.0025,0.0257
10,560,0.0012043,0.0022007,0.0023,0.0218
10,560,0.00098533,0.0020006,0.0019,0.0192
10,560,0.00098533,0.0017005,0.0017,0.0174
10,560,0.00087585,0.0016005,0.0017,0.0157
10,560,0.00087585,0.0014004,0.0017,0.0141
10,560,0.00087585,0.0014004,0.0014,0.013
10,560,0.00087585,0.0012004,0.0013,0.011
10,560,0.00087585,0.0011003,0.0011,0.0097
10,560,0.00087585,0.0010003,0.001,0.0084
10,560,0.00087585,0.00080024,0.0009,0.0074
10,560,0.00087585,0.00080024,0.0008,0.0067
10,560,0.00065689,0.00070021,0.0007,0.006
10,560,0.00043792,0.00050015,0.0005,0.0054
