320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,1,1,1
320,40,1,0.99866,1,1
320,40,0.99866,0.99866,1,1
320,40,0.99866,0.99866,1,1
320,40,0.99866,0.99866,1,1
320,40,0.99866,0.99866,1,1
320,40,0.99866,0.99732,1,1
320,40,0.99866,0.99465,1,1
320,40,0.99866,0.99465,1,1
320,40,0.99731,0.99465,1,1
320,40,0.99731,0.99465,1,1
320,40,0.99731,0.99197,1,1
320,40,0.99731,0.99197,1,1
320,40,0.99731,0.99063,1,1
320,40,0.99731,0.98795,1,1
320,40,0.99731,0.98661,1,1
320,40,0.99731,0.98661,1,1
320,40,0.99731,0.98394,1,1
320,40,0.99731,0.97992,1,1
320,40,0.99731,0.97724,1,1
320,40,0.99731,0.97456,1,1
320,40,0.99731,0.97323,1,1
320,40,0.99597,0.96787,1,1
320,40,0.99328,0.96386,1,1
320,40,0.99194,0.95984,1,1
320,40,0.98925,0.95315,1,1
320,40,0.98118,0.94779,1,1
320,40,0.97984,0.94511,1,1
320,40,0.97715,0.93574,1,1
320,40,0.97715,0.93173,1,1
320,40,0.96909,0.92503,1,1
320,40,0.95968,0.917,1,1
320,40,0.95161,0.91165,1,1
320,40,0.94489,0.90763,1,1
320,40,0.9328,0.89424,1,1
320,40,0.92204,0.88086,0.999,1
320,40,0.89919,0.86881,0.999,1
320,40,0.88844,0.85274,0.999,1
320,40,0.87634,0.834,0.997,1
320,40,0.84543,0.80991,0.994,1
320,40,0.81048,0.78046,0.993,1
320,40,0.77554,0.75368,0.986,1
320,40,0.74328,0.71888,0.978,1
320,40,0.71102,0.67738,0.964,1
320,40,0.67608,0.63855,0.944,1
320,40,0.6371,0.59572,0.907,0.999
320,40,0.61425,0.56493,0.866,0.997
320,40,0.55511,0.5261,0.832,0.996
320,40,0.51882,0.4913,0.795,0.995
320,40,0.47177,0.45917,0.735,0.992
320,40,0.43011,0.43106,0.684,0.989
320,40,0.38844,0.40161,0.631,0.982
320,40,0.3293,0.37216,0.562,0.969
320,40,0.2957,0.34806,0.493,0.962
320,40,0.25941,0.32129,0.446,0.943
320,40,0.22715,0.29317,0.401,0.931
320,40,0.19892,0.26506,0.366,0.922
320,40,0.17608,0.24096,0.331,0.898
320,40,0.15457,0.21151,0.295,0.875
320,40,0.1371,0.18876,0.269,0.847
320,40,0.11828,0.17135,0.247,0.82
320,40,0.10081,0.14859,0.213,0.793
320,40,0.096774,0.13788,0.183,0.77
320,40,0.086022,0.11647,0.165,0.747
320,40,0.076613,0.10576,0.147,0.71
320,40,0.071237,0.096386,0.126,0.682
320,40,0.060484,0.087015,0.114,0.647
320,40,0.053763,0.080321,0.109,0.615
320,40,0.044355,0.073628,0.097,0.571
320,40,0.041667,0.06158,0.078,0.54
320,40,0.038978,0.052209,0.07,0.504
320,40,0.037634,0.046854,0.065,0.478
320,40,0.033602,0.044177,0.06,0.445
320,40,0.02957,0.037483,0.052,0.419
320,40,0.025538,0.03079,0.044,0.387
320,40,0.021505,0.025435,0.042,0.356
320,40,0.018817,0.021419,0.036,0.325
320,40,0.014785,0.02008,0.033,0.298
320,40,0.013441,0.017403,0.031,0.27
320,40,0.012097,0.016064,0.027,0.239
320,40,0.010753,0.012048,0.024,0.213
320,40,0.010753,0.01071,0.023,0.199
320,40,0.010753,0.01071,0.022,0.181
320,40,0.010753,0.0080321,0.02,0.164
320,40,0.0080645,0.0080321,0.018,0.146
320,40,0.0080645,0.0066934,0.013,0.127
320,40,0.0080645,0.0040161,0.012,0.105
320,40,0.0080645,0.0040161,0.011,0.089
320,40,0.0067204,0.0040161,0.009,0.077
320,40,0.0026882,0.0026774,0.008,0.072
320,40,0.0026882,0.0026774,0.008,0.063
320,40,0.0026882,0.0026774,0.007,0.057
320,40,0.0026882,0.0013387,0.007,0.054
320,40,0.0026882,0.0013387,0.007,0.05
320,40,0.0026882,0.0013387,0.007,0.046
320,40,0.0026882,0.0013387,0.006,0.038
320,40,0.0026882,0.0013387,0.006,0.036
320,40,0.0013441,0.0013387,0.006,0.032
320,40,0.0013441,0.0013387,0.006,0.027
320,40,0,0.0013387,0.006,0.019
320,40,0,0.0013387,0.006,0.019
320,40,0,0.0013387,0.006,0.016
320,40,0,0.0013387,0.004,0.013
320,40,0,0.0013387,0.003,0.011
320,40,0,0.0013387,0.002,0.01
320,40,0,0.0013387,0.002,0.008
320,40,0,0.0013387,0.002,0.008
320,40,0,0.0013387,0.002,0.007
320,40,0,0.0013387,0.002,0.007
320,40,0,0.0013387,0.002,0.006
320,40,0,0.0013387,0.002,0.004
320,40,0,0.0013387,0.002,0.004
