380,430,1,1,1,1
380,430,1,1,1,1
380,430,1,1,1,1
380,430,1,1,1,1
380,430,1,1,1,1
380,430,1,1,1,1
380,430,1,1,1,1
380,430,1,0.99841,1,1
380,430,1,0.99841,1,1
380,430,1,0.99841,1,1
380,430,1,0.99841,1,1
380,430,1,0.99681,1,1
380,430,1,0.99681,1,1
380,430,1,0.99681,1,1
380,430,1,0.99362,1,1
380,430,1,0.99362,1,1
380,430,1,0.99362,1,1
380,430,1,0.99362,1,1
380,430,1,0.99203,1,1
380,430,1,0.99043,1,1
380,430,1,0.99043,1,1
380,430,1,0.99043,1,1
380,430,1,0.99043,1,1
380,430,1,0.99043,1,1
380,430,1,0.98884,1,1
380,430,1,0.98565,1,1
380,430,1,0.98405,1,1
380,430,1,0.97927,1,1
380,430,1,0.97767,1,1
380,430,0.99659,0.97767,1,1
380,430,0.99488,0.97448,1,1
380,430,0.99488,0.97289,1,1
380,430,0.99317,0.96651,1,1
380,430,0.99147,0.96332,1,1
380,430,0.98805,0.96013,1,1
380,430,0.98464,0.95694,1,1
380,430,0.98464,0.95215,1,1
380,430,0.97952,0.94737,1,1
380,430,0.97952,0.9378,1,1
380,430,0.9727,0.92663,1,1
380,430,0.96928,0.91866,1,1
380,430,0.96246,0.90112,1,1
380,430,0.95392,0.88836,1,1
380,430,0.94198,0.87719,1,1
380,430,0.93345,0.86284,1,1
380,430,0.91468,0.8453,1,1
380,430,0.89249,0.82775,1,1
380,430,0.88396,0.80861,0.998,1
380,430,0.86689,0.77033,0.994,1
380,430,0.83447,0.7496,0.99,1
380,430,0.80717,0.72089,0.982,1
380,430,0.78328,0.69059,0.976,1
380,430,0.72355,0.66188,0.963,0.998
380,430,0.68259,0.62998,0.949,0.997
380,430,0.63823,0.59649,0.915,0.995
380,430,0.59898,0.56459,0.874,0.994
380,430,0.56314,0.53907,0.815,0.994
380,430,0.52218,0.50558,0.763,0.991
380,430,0.48123,0.47209,0.701,0.985
380,430,0.43857,0.437,0.651,0.976
380,430,0.38567,0.41148,0.591,0.963
380,430,0.35154,0.37799,0.538,0.958
380,430,0.32423,0.34928,0.483,0.943
380,430,0.29693,0.33174,0.43,0.929
380,430,0.26451,0.30622,0.385,0.906
380,430,0.24232,0.27113,0.339,0.884
380,430,0.21843,0.24402,0.308,0.864
380,430,0.19625,0.20893,0.28,0.845
380,430,0.17918,0.19617,0.244,0.829
380,430,0.16382,0.1882,0.22,0.805
380,430,0.14846,0.17544,0.192,0.781
380,430,0.13652,0.14992,0.171,0.751
380,430,0.11945,0.12919,0.15,0.718
380,430,0.1058,0.12121,0.139,0.676
380,430,0.095563,0.10048,0.131,0.654
380,430,0.088737,0.092504,0.12,0.615
380,430,0.080205,0.070175,0.101,0.584
380,430,0.073379,0.062201,0.083,0.548
380,430,0.066553,0.055821,0.071,0.51
380,430,0.061433,0.047847,0.062,0.485
380,430,0.056314,0.041467,0.057,0.46
380,430,0.052901,0.039872,0.054,0.418
380,430,0.042662,0.035088,0.052,0.379
380,430,0.03413,0.031898,0.049,0.352
380,430,0.02901,0.031898,0.047,0.323
380,430,0.025597,0.027113,0.044,0.295
380,430,0.020478,0.025518,0.041,0.267
380,430,0.020478,0.019139,0.034,0.236
380,430,0.017065,0.015949,0.033,0.211
380,430,0.013652,0.014354,0.029,0.187
380,430,0.011945,0.011164,0.023,0.178
380,430,0.010239,0.011164,0.022,0.156
380,430,0.010239,0.0079745,0.021,0.139
380,430,0.010239,0.0079745,0.02,0.119
380,430,0.0085324,0.0047847,0.019,0.107
380,430,0.0068259,0.0047847,0.017,0.094
380,430,0.0068259,0.0047847,0.017,0.083
380,430,0.0068259,0.0047847,0.017,0.073
380,430,0.0068259,0.0015949,0.014,0.065
380,430,0.0051195,0.0015949,0.012,0.058
380,430,0.003413,0.0015949,0.011,0.05
380,430,0.003413,0.0015949,0.008,0.045
380,430,0.0017065,0.0015949,0.007,0.039
380,430,0.0017065,0.0015949,0.007,0.035
380,430,0.0017065,0.0015949,0.006,0.033
380,430,0.0017065,0.0015949,0.004,0.026
380,430,0.0017065,0.0015949,0.003,0.022
380,430,0.0017065,0.0015949,0.003,0.019
380,430,0.0017065,0.0015949,0.003,0.018
380,430,0.0017065,0.0015949,0.003,0.017
380,430,0.0017065,0.0015949,0.003,0.014
380,430,0.0017065,0.0015949,0.002,0.012
380,430,0.0017065,0.0015949,0.002,0.011
380,430,0.0017065,0.0015949,0.002,0.008
380,430,0.0017065,0.0015949,0.002,0.006
380,430,0.0017065,0.0015949,0.001,0.005
380,430,0.0017065,0.0015949,0.001,0.005
380,430,0.0017065,0.0015949,0,0.005
380,430,0.0017065,0.0015949,0,0.005
380,430,0,0.0015949,0,0.004
380,430,0,0.0015949,0,0.004
