470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,1,1,1
470,500,1,0.99809,1,1
470,500,1,0.99809,1,1
470,500,1,0.99618,1,1
470,500,1,0.99426,1,1
470,500,1,0.99235,1,1
470,500,1,0.99235,1,1
470,500,1,0.99235,1,1
470,500,1,0.99235,1,1
470,500,1,0.99235,1,1
470,500,1,0.99235,1,1
470,500,1,0.99044,1,1
470,500,1,0.99044,1,1
470,500,1,0.99044,1,1
470,500,1,0.98662,1,1
470,500,1,0.9847,1,1
470,500,1,0.98279,1,1
470,500,1,0.97897,1,1
470,500,1,0.97706,1,1
470,500,0.9979,0.97514,1,1
470,500,0.9979,0.97514,1,1
470,500,0.9958,0.96558,1,1
470,500,0.9895,0.96367,1,1
470,500,0.9895,0.95602,1,1
470,500,0.98739,0.95029,1,1
470,500,0.98109,0.94073,1,1
470,500,0.98109,0.92925,1,1
470,500,0.97689,0.91587,1,1
470,500,0.97059,0.90249,1,1
470,500,0.96008,0.89101,1,1
470,500,0.94748,0.86998,1,1
470,500,0.92227,0.84895,1,1
470,500,0.90126,0.82218,0.999,1
470,500,0.87395,0.80306,0.995,1
470,500,0.84874,0.77055,0.991,1
470,500,0.81933,0.74952,0.988,1
470,500,0.77101,0.72275,0.981,1
470,500,0.72479,0.70363,0.966,1
470,500,0.68908,0.65966,0.942,1
470,500,0.64916,0.63289,0.913,1
470,500,0.61975,0.61759,0.872,0.999
470,500,0.58613,0.57935,0.836,0.996
470,500,0.54412,0.54302,0.775,0.992
470,500,0.51261,0.51243,0.725,0.989
470,500,0.45168,0.47801,0.661,0.985
470,500,0.39496,0.44933,0.604,0.982
470,500,0.33613,0.413,0.545,0.978
470,500,0.30462,0.39388,0.499,0.967
470,500,0.27101,0.36329,0.444,0.948
470,500,0.2521,0.34034,0.385,0.935
470,500,0.21849,0.29637,0.352,0.909
470,500,0.18277,0.25813,0.305,0.892
470,500,0.16807,0.23518,0.276,0.875
470,500,0.14076,0.21415,0.253,0.85
470,500,0.12395,0.19694,0.231,0.828
470,500,0.098739,0.17782,0.211,0.807
470,500,0.088235,0.16061,0.18,0.774
470,500,0.079832,0.15105,0.163,0.747
470,500,0.07563,0.13384,0.145,0.707
470,500,0.065126,0.12046,0.129,0.675
470,500,0.054622,0.10516,0.112,0.653
470,500,0.044118,0.087954,0.099,0.623
470,500,0.039916,0.082218,0.088,0.591
470,500,0.037815,0.082218,0.079,0.552
470,500,0.035714,0.07457,0.075,0.518
470,500,0.029412,0.06501,0.067,0.474
470,500,0.02521,0.057361,0.06,0.438
470,500,0.021008,0.053537,0.051,0.411
470,500,0.018908,0.047801,0.047,0.386
470,500,0.016807,0.047801,0.043,0.361
470,500,0.016807,0.043977,0.039,0.326
470,500,0.012605,0.040153,0.035,0.289
470,500,0.012605,0.040153,0.033,0.254
470,500,0.010504,0.038241,0.029,0.222
470,500,0.010504,0.036329,0.026,0.199
470,500,0.010504,0.036329,0.026,0.183
470,500,0.010504,0.030593,0.023,0.161
470,500,0.010504,0.024857,0.02,0.143
470,500,0.010504,0.021033,0.019,0.127
470,500,0.0063025,0.017208,0.018,0.114
470,500,0.0063025,0.013384,0.018,0.1
470,500,0.0063025,0.011472,0.016,0.09
470,500,0.0063025,0.011472,0.016,0.078
470,500,0.0042017,0.011472,0.015,0.074
470,500,0.0021008,0.0095602,0.014,0.067
470,500,0.0021008,0.0095602,0.009,0.061
470,500,0.0021008,0.0076482,0.007,0.057
470,500,0.0021008,0.0057361,0.006,0.05
470,500,0.0021008,0.0057361,0.004,0.042
470,500,0.0021008,0.0057361,0.003,0.039
470,500,0.0021008,0.0057361,0.003,0.036
470,500,0.0021008,0.0057361,0.003,0.034
470,500,0,0.0057361,0.003,0.031
470,500,0,0.0057361,0.003,0.026
470,500,0,0.0038241,0.002,0.023
470,500,0,0.0038241,0.002,0.02
470,500,0,0.001912,0.001,0.019
470,500,0,0.001912,0.001,0.017
470,500,0,0.001912,0.001,0.016
470,500,0,0.001912,0.001,0.014
470,500,0,0.001912,0,0.01
470,500,0,0.001912,0,0.01
470,500,0,0.001912,0,0.007
470,500,0,0,0,0.006
470,500,0,0,0,0.006
470,500,0,0,0,0.006
