240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,1,1,1
240,490,1,0.99878,1,1
240,490,1,0.99756,1,1
240,490,1,0.99756,1,1
240,490,1,0.99756,1,1
240,490,1,0.99635,1,1
240,490,1,0.99513,1,1
240,490,1,0.99391,1,1
240,490,1,0.99391,1,1
240,490,1,0.99391,1,1
240,490,1,0.99391,1,1
240,490,1,0.99391,1,1
240,490,0.99874,0.99147,1,1
240,490,0.99874,0.99147,1,1
240,490,0.99874,0.99147,1,1
240,490,0.99874,0.99147,1,1
240,490,0.99874,0.99147,1,1
240,490,0.99749,0.98904,1,1
240,490,0.99749,0.98904,1,1
240,490,0.99749,0.98782,1,1
240,490,0.99749,0.98538,1,1
240,490,0.99623,0.98538,1,1
240,490,0.99623,0.98538,1,1
240,490,0.99372,0.98173,1,1
240,490,0.99372,0.97564,1,1
240,490,0.99121,0.97199,1,1
240,490,0.98869,0.96711,1,1
240,490,0.98241,0.95981,1,1
240,490,0.97739,0.94762,1,1
240,490,0.97362,0.94275,1,1
240,490,0.96985,0.93301,1,1
240,490,0.96106,0.92205,1,1
240,490,0.94724,0.90012,1,1
240,490,0.93342,0.88551,1,1
240,490,0.91206,0.86967,1,1
240,490,0.88693,0.85871,1,1
240,490,0.86558,0.84166,0.999,1
240,490,0.83166,0.80999,0.998,1
240,490,0.80528,0.78563,0.998,1
240,490,0.77261,0.76248,0.995,1
240,490,0.73241,0.74178,0.983,1
240,490,0.70477,0.70524,0.967,1
240,490,0.66206,0.67357,0.95,1
240,490,0.62814,0.64677,0.926,1
240,490,0.59296,0.61267,0.897,0.999
240,490,0.55151,0.57978,0.855,0.997
240,490,0.50628,0.55664,0.804,0.997
240,490,0.46106,0.52741,0.771,0.994
240,490,0.41457,0.48843,0.717,0.993
240,490,0.38945,0.44458,0.646,0.985
240,490,0.33668,0.41778,0.593,0.977
240,490,0.30905,0.38002,0.544,0.969
240,490,0.28266,0.34836,0.494,0.962
240,490,0.25628,0.31425,0.438,0.948
240,490,0.23492,0.27893,0.398,0.93
240,490,0.21231,0.25091,0.365,0.909
240,490,0.1897,0.23386,0.323,0.882
240,490,0.17337,0.2095,0.292,0.859
240,490,0.16457,0.19123,0.265,0.837
240,490,0.15955,0.17296,0.229,0.82
240,490,0.14322,0.15713,0.199,0.788
240,490,0.12437,0.14373,0.183,0.761
240,490,0.11055,0.12789,0.167,0.73
240,490,0.095477,0.11571,0.147,0.704
240,490,0.086683,0.097442,0.13,0.68
240,490,0.075377,0.090134,0.118,0.642
240,490,0.067839,0.081608,0.103,0.606
240,490,0.057789,0.070646,0.094,0.568
240,490,0.048995,0.064555,0.089,0.529
240,490,0.041457,0.056029,0.079,0.493
240,490,0.032663,0.043849,0.067,0.457
240,490,0.030151,0.040195,0.062,0.424
240,490,0.027638,0.034105,0.053,0.383
240,490,0.020101,0.030451,0.049,0.353
240,490,0.016332,0.029233,0.044,0.322
240,490,0.015075,0.024361,0.044,0.287
240,490,0.012563,0.020706,0.04,0.259
240,490,0.012563,0.020706,0.036,0.239
240,490,0.011307,0.017052,0.029,0.212
240,490,0.0075377,0.013398,0.027,0.195
240,490,0.0075377,0.0097442,0.024,0.174
240,490,0.0050251,0.0097442,0.023,0.152
240,490,0.0037688,0.0085262,0.02,0.141
240,490,0.0037688,0.0036541,0.019,0.126
240,490,0.0025126,0.0036541,0.017,0.116
240,490,0.0025126,0.0036541,0.016,0.1
240,490,0.0012563,0.0024361,0.014,0.089
240,490,0.0012563,0.0024361,0.011,0.08
240,490,0.0012563,0.0024361,0.008,0.064
240,490,0.0012563,0.001218,0.008,0.056
240,490,0.0012563,0.001218,0.006,0.053
240,490,0.0012563,0.001218,0.006,0.046
240,490,0.0012563,0.001218,0.005,0.04
240,490,0.0012563,0.001218,0.003,0.036
240,490,0.0012563,0.001218,0.003,0.032
240,490,0.0012563,0.001218,0.002,0.028
240,490,0.0012563,0.001218,0.001,0.027
240,490,0.0012563,0.001218,0,0.022
240,490,0,0.001218,0,0.018
240,490,0,0.001218,0,0.017
240,490,0,0.001218,0,0.017
240,490,0,0.001218,0,0.012
240,490,0,0.001218,0,0.012
240,490,0,0.001218,0,0.011
240,490,0,0.001218,0,0.011
240,490,0,0,0,0.01
240,490,0,0,0,0.009
240,490,0,0,0,0.008
240,490,0,0,0,0.007
240,490,0,0,0,0.004
240,490,0,0,0,0.004
