70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,1,1,1
70,400,1,0.99899,1,1
70,400,1,0.99899,1,1
70,400,1,0.99899,1,1
70,400,1,0.99899,1,1
70,400,1,0.99899,1,1
70,400,0.99894,0.99899,1,1
70,400,0.99894,0.99899,1,1
70,400,0.99894,0.99696,1,1
70,400,0.99894,0.99595,1,1
70,400,0.99894,0.99494,1,1
70,400,0.99681,0.99494,1,1
70,400,0.99681,0.99291,1,1
70,400,0.99681,0.9919,1,1
70,400,0.99681,0.9919,1,1
70,400,0.99468,0.98988,1,1
70,400,0.99362,0.98684,1,1
70,400,0.99362,0.98583,1,1
70,400,0.99149,0.98279,1,1
70,400,0.99043,0.97874,1,1
70,400,0.98511,0.97571,1,1
70,400,0.97979,0.96964,1,1
70,400,0.9766,0.96356,1,1
70,400,0.9734,0.95547,1,1
70,400,0.97021,0.94534,1,1
70,400,0.96489,0.93826,1,1
70,400,0.96383,0.92814,1,1
70,400,0.95745,0.92308,1,1
70,400,0.95213,0.91093,1,1
70,400,0.93936,0.89474,1,1
70,400,0.92979,0.88462,1,1
70,400,0.91489,0.86943,1,1
70,400,0.90319,0.8502,1,1
70,400,0.89255,0.83704,1,1
70,400,0.87553,0.81984,1,1
70,400,0.85851,0.80769,1,1
70,400,0.84043,0.78846,1,1
70,400,0.81809,0.77126,1,1
70,400,0.80106,0.75405,0.999,1
70,400,0.77234,0.72571,0.997,1
70,400,0.73617,0.7004,0.995,1
70,400,0.70426,0.67814,0.994,1
70,400,0.67553,0.65486,0.987,0.999
70,400,0.64149,0.61943,0.978,0.999
70,400,0.59681,0.58401,0.959,0.997
70,400,0.55,0.55263,0.938,0.996
70,400,0.52234,0.52227,0.913,0.995
70,400,0.48936,0.4919,0.873,0.993
70,400,0.45213,0.46255,0.834,0.992
70,400,0.42021,0.42814,0.778,0.988
70,400,0.38511,0.39575,0.716,0.984
70,400,0.34574,0.35931,0.651,0.98
70,400,0.31596,0.32692,0.592,0.972
70,400,0.2766,0.29858,0.53,0.96
70,400,0.24787,0.2753,0.477,0.942
70,400,0.22021,0.24798,0.431,0.925
70,400,0.19894,0.22571,0.391,0.906
70,400,0.16702,0.20344,0.35,0.886
70,400,0.14574,0.18219,0.31,0.862
70,400,0.13191,0.167,0.274,0.838
70,400,0.11702,0.14879,0.246,0.808
70,400,0.096809,0.13057,0.225,0.784
70,400,0.091489,0.12045,0.202,0.752
70,400,0.075532,0.11032,0.184,0.725
70,400,0.070213,0.09919,0.167,0.694
70,400,0.06383,0.087045,0.147,0.66
70,400,0.055319,0.080972,0.133,0.631
70,400,0.052128,0.071862,0.119,0.598
70,400,0.047872,0.063765,0.107,0.56
70,400,0.044681,0.055668,0.1,0.525
70,400,0.037234,0.047571,0.091,0.484
70,400,0.035106,0.040486,0.083,0.454
70,400,0.034043,0.033401,0.075,0.422
70,400,0.032979,0.029352,0.063,0.391
70,400,0.029787,0.029352,0.054,0.366
70,400,0.026596,0.027328,0.047,0.335
70,400,0.026596,0.026316,0.041,0.312
70,400,0.025532,0.023279,0.034,0.285
70,400,0.021277,0.021255,0.031,0.255
70,400,0.019149,0.017206,0.029,0.219
70,400,0.017021,0.017206,0.026,0.197
70,400,0.015957,0.013158,0.02,0.176
70,400,0.014894,0.013158,0.018,0.164
70,400,0.012766,0.013158,0.018,0.148
70,400,0.012766,0.012146,0.018,0.132
70,400,0.012766,0.0091093,0.017,0.112
70,400,0.010638,0.0091093,0.016,0.099
70,400,0.010638,0.0080972,0.016,0.091
70,400,0.0085106,0.007085,0.014,0.077
70,400,0.0074468,0.0050607,0.012,0.069
70,400,0.0074468,0.0050607,0.01,0.062
70,400,0.006383,0.0040486,0.01,0.056
70,400,0.0053191,0.0040486,0.01,0.046
70,400,0.0053191,0.0040486,0.009,0.038
70,400,0.0042553,0.0040486,0.009,0.035
70,400,0.0042553,0.0040486,0.009,0.03
70,400,0.0031915,0.0040486,0.008,0.027
70,400,0.0031915,0.0040486,0.008,0.023
70,400,0.0031915,0.0040486,0.007,0.021
70,400,0.0031915,0.0040486,0.005,0.019
70,400,0.0031915,0.0040486,0.005,0.016
70,400,0.0031915,0.0040486,0.005,0.012
70,400,0.0031915,0.0040486,0.005,0.012
70,400,0.0021277,0.0030364,0.004,0.01
70,400,0.0021277,0.0030364,0.003,0.008
70,400,0.0021277,0.0030364,0.003,0.008
70,400,0.0021277,0.0030364,0.003,0.006
70,400,0.0010638,0.0020243,0.003,0.006
70,400,0.0010638,0.0020243,0.003,0.006
70,400,0,0,0.003,0.006
70,400,0,0,0.002,0.006
70,400,0,0,0.002,0.006
70,400,0,0,0.001,0.006
