60,50,1,1,1,1
60,50,1,1,1,1
60,50,1,1,1,1
60,50,1,1,1,1
60,50,1,1,1,1
60,50,1,0.99899,1,1
60,50,1,0.99899,1,1
60,50,0.99899,0.99798,1,1
60,50,0.99899,0.99798,1,1
60,50,0.99899,0.99798,1,1
60,50,0.99899,0.99697,1,1
60,50,0.99899,0.99596,1,1
60,50,0.99899,0.99596,1,1
60,50,0.99899,0.99394,1,1
60,50,0.99899,0.99293,1,1
60,50,0.99899,0.99192,1,1
60,50,0.99899,0.99192,1,1
60,50,0.99899,0.99091,1,1
60,50,0.99798,0.9899,1,1
60,50,0.99798,0.98889,1,1
60,50,0.99495,0.98788,1,1
60,50,0.99293,0.98586,1,1
60,50,0.99192,0.98586,1,1
60,50,0.9899,0.98586,1,1
60,50,0.98485,0.98384,1,1
60,50,0.98485,0.98283,1,1
60,50,0.98283,0.98182,1,1
60,50,0.98283,0.97879,1,1
60,50,0.9798,0.97576,1,1
60,50,0.97475,0.97374,1,1
60,50,0.9697,0.96768,1,1
60,50,0.96566,0.96465,1,1
60,50,0.95859,0.95455,1,1
60,50,0.94949,0.94848,1,1
60,50,0.94343,0.9404,1,1
60,50,0.93535,0.93131,1,1
60,50,0.92323,0.91919,1,1
60,50,0.91818,0.91414,1,1
60,50,0.90606,0.90505,1,1
60,50,0.90202,0.89798,1,1
60,50,0.88687,0.88384,1,1
60,50,0.87475,0.86566,1,1
60,50,0.85657,0.85051,1,1
60,50,0.83939,0.83838,1,1
60,50,0.81717,0.81919,1,1
60,50,0.80303,0.79596,1,1
60,50,0.7798,0.77576,0.998,1
60,50,0.75253,0.75051,0.997,1
60,50,0.7202,0.72828,0.995,1
60,50,0.68687,0.69798,0.992,1
60,50,0.65051,0.66364,0.984,1
60,50,0.61818,0.61818,0.976,1
60,50,0.58485,0.58687,0.965,0.999
60,50,0.55455,0.56162,0.936,0.998
60,50,0.51919,0.52121,0.902,0.998
60,50,0.48081,0.48889,0.857,0.997
60,50,0.43737,0.45859,0.814,0.994
60,50,0.40101,0.42626,0.772,0.992
60,50,0.37273,0.39697,0.725,0.99
60,50,0.33636,0.36162,0.679,0.984
60,50,0.29697,0.32828,0.618,0.974
60,50,0.27374,0.2899,0.57,0.962
60,50,0.24848,0.27071,0.521,0.945
60,50,0.21111,0.24848,0.457,0.932
60,50,0.18889,0.22525,0.421,0.915
60,50,0.17374,0.20909,0.371,0.897
60,50,0.15556,0.18889,0.32,0.878
60,50,0.14141,0.16566,0.282,0.856
60,50,0.12929,0.15354,0.249,0.836
60,50,0.11616,0.1303,0.221,0.806
60,50,0.10707,0.11515,0.199,0.785
60,50,0.094949,0.10505,0.178,0.757
60,50,0.081818,0.091919,0.156,0.728
60,50,0.075758,0.081818,0.135,0.702
60,50,0.068687,0.078788,0.12,0.665
60,50,0.057576,0.072727,0.108,0.631
60,50,0.050505,0.067677,0.097,0.592
60,50,0.045455,0.060606,0.08,0.548
60,50,0.043434,0.055556,0.065,0.519
60,50,0.037374,0.053535,0.059,0.482
60,50,0.035354,0.045455,0.051,0.442
60,50,0.030303,0.042424,0.047,0.409
60,50,0.022222,0.039394,0.042,0.377
60,50,0.020202,0.036364,0.036,0.345
60,50,0.019192,0.032323,0.03,0.313
60,50,0.017172,0.030303,0.029,0.284
60,50,0.014141,0.024242,0.022,0.256
60,50,0.013131,0.023232,0.021,0.237
60,50,0.011111,0.022222,0.02,0.22
60,50,0.0090909,0.021212,0.014,0.201
60,50,0.0080808,0.020202,0.013,0.182
60,50,0.0060606,0.018182,0.011,0.168
60,50,0.0060606,0.013131,0.01,0.15
60,50,0.0040404,0.012121,0.008,0.134
60,50,0.0040404,0.0080808,0.008,0.12
60,50,0.0040404,0.0060606,0.007,0.113
60,50,0.0040404,0.0060606,0.005,0.101
60,50,0.0030303,0.0060606,0.005,0.093
60,50,0.0030303,0.0040404,0.005,0.083
60,50,0.0010101,0.0040404,0.003,0.066
60,50,0.0010101,0.0030303,0.002,0.062
60,50,0.0010101,0.0030303,0.002,0.059
60,50,0.0010101,0.0030303,0.002,0.053
60,50,0.0010101,0.0030303,0.002,0.051
60,50,0.0010101,0.0030303,0.002,0.044
60,50,0.0010101,0.0020202,0.002,0.036
60,50,0.0010101,0.0020202,0.002,0.031
60,50,0.0010101,0.0010101,0.002,0.028
60,50,0.0010101,0.0010101,0.002,0.027
60,50,0.0010101,0.0010101,0.001,0.023
60,50,0.0010101,0.0010101,0.001,0.021
60,50,0.0010101,0.0010101,0.001,0.02
60,50,0.0010101,0.0010101,0.001,0.018
60,50,0.0010101,0.0010101,0.001,0.015
60,50,0.0010101,0.0010101,0.001,0.013
60,50,0.0010101,0.0010101,0.001,0.01
60,50,0.0010101,0,0.001,0.01
60,50,0.0010101,0,0.001,0.01
60,50,0.0010101,0,0.001,0.008
60,50,0.0010101,0,0.001,0.007
60,50,0.0010101,0,0.001,0.007
