30,330,1,1,1,1
30,330,1,1,1,1
30,330,1,1,1,1
30,330,1,1,1,1
30,330,1,1,1,1
30,330,1,0.999,1,1
30,330,1,0.999,1,1
30,330,1,0.998,1,1
30,330,1,0.998,1,1
30,330,1,0.99699,1,1
30,330,0.99896,0.99699,1,1
30,330,0.99896,0.99699,1,1
30,330,0.99689,0.99699,1,1
30,330,0.99586,0.99499,1,1
30,330,0.99586,0.99499,1,1
30,330,0.99482,0.99499,1,1
30,330,0.99275,0.99499,1,1
30,330,0.99172,0.99399,1,1
30,330,0.99172,0.99299,1,1
30,330,0.99172,0.98998,1,1
30,330,0.99068,0.98697,1,1
30,330,0.98758,0.98697,1,1
30,330,0.98551,0.98697,1,1
30,330,0.9824,0.98397,1,1
30,330,0.98033,0.98196,1,1
30,330,0.97516,0.97796,1,1
30,330,0.97412,0.97595,1,1
30,330,0.96791,0.97094,1,1
30,330,0.96377,0.96894,1,1
30,330,0.95963,0.96593,1,1
30,330,0.95652,0.96192,1,1
30,330,0.95238,0.95792,1,1
30,330,0.94824,0.9519,1,1
30,330,0.94203,0.94289,1,1
30,330,0.93375,0.93888,1,1
30,330,0.92961,0.92986,1,1
30,330,0.92133,0.92685,1,1
30,330,0.91201,0.91884,1,1
30,330,0.90476,0.90982,1,1
30,330,0.89545,0.89679,1,1
30,330,0.88406,0.88277,1,1
30,330,0.86439,0.86273,1,1
30,330,0.84369,0.84569,1,1
30,330,0.82712,0.82064,1,1
30,330,0.80849,0.79559,1,1
30,330,0.7795,0.77455,1,1
30,330,0.75776,0.7485,0.999,1
30,330,0.72878,0.72445,0.998,1
30,330,0.706,0.6994,0.996,1
30,330,0.67495,0.66433,0.989,1
30,330,0.63458,0.64329,0.983,1
30,330,0.60352,0.62224,0.973,1
30,330,0.56936,0.59419,0.96,1
30,330,0.53209,0.56814,0.939,1
30,330,0.49793,0.52605,0.911,1
30,330,0.45963,0.49198,0.88,0.998
30,330,0.41925,0.46293,0.83,0.997
30,330,0.38509,0.43587,0.782,0.994
30,330,0.35921,0.41383,0.727,0.992
30,330,0.32505,0.38878,0.663,0.986
30,330,0.29503,0.3507,0.598,0.981
30,330,0.26708,0.32866,0.544,0.968
30,330,0.24327,0.30361,0.485,0.959
30,330,0.22671,0.27956,0.44,0.942
30,330,0.19876,0.25251,0.389,0.925
30,330,0.17805,0.23246,0.344,0.908
30,330,0.16253,0.21743,0.304,0.889
30,330,0.14907,0.20341,0.277,0.87
30,330,0.13665,0.18637,0.251,0.851
30,330,0.11905,0.17034,0.221,0.83
30,330,0.10663,0.15832,0.201,0.809
30,330,0.094203,0.14228,0.186,0.784
30,330,0.082816,0.12725,0.168,0.753
30,330,0.070393,0.12124,0.15,0.716
30,330,0.063147,0.11122,0.135,0.681
30,330,0.059006,0.1022,0.122,0.644
30,330,0.05176,0.094188,0.108,0.611
30,330,0.047619,0.083166,0.091,0.567
30,330,0.042443,0.07014,0.083,0.53
30,330,0.034161,0.059118,0.07,0.505
30,330,0.028986,0.053106,0.067,0.472
30,330,0.028986,0.0501,0.066,0.438
30,330,0.026915,0.046092,0.06,0.408
30,330,0.024845,0.041082,0.058,0.382
30,330,0.021739,0.037074,0.05,0.351
30,330,0.018634,0.032064,0.045,0.318
30,330,0.016563,0.03006,0.041,0.282
30,330,0.013458,0.022044,0.034,0.256
30,330,0.013458,0.019038,0.033,0.235
30,330,0.013458,0.018036,0.03,0.208
30,330,0.012422,0.017034,0.028,0.195
30,330,0.0093168,0.01503,0.026,0.176
30,330,0.0093168,0.01503,0.023,0.16
30,330,0.0093168,0.014028,0.019,0.141
30,330,0.0082816,0.012024,0.017,0.128
30,330,0.0062112,0.01002,0.017,0.114
30,330,0.0041408,0.01002,0.014,0.108
30,330,0.0041408,0.01002,0.013,0.095
30,330,0.0041408,0.008016,0.012,0.084
30,330,0.0041408,0.007014,0.009,0.074
30,330,0.0041408,0.00501,0.009,0.065
30,330,0.0041408,0.003006,0.008,0.055
30,330,0.0031056,0.003006,0.006,0.05
30,330,0.0031056,0.003006,0.004,0.044
30,330,0.0031056,0.002004,0.002,0.038
30,330,0.0031056,0.002004,0.002,0.033
30,330,0.0031056,0.002004,0.002,0.03
30,330,0.0020704,0.002004,0.002,0.026
30,330,0.0020704,0.002004,0.001,0.026
30,330,0.0020704,0.001002,0.001,0.022
30,330,0.0020704,0.001002,0.001,0.018
30,330,0.0020704,0.001002,0.001,0.015
30,330,0.0010352,0.001002,0.001,0.014
30,330,0.0010352,0.001002,0.001,0.01
30,330,0.0010352,0.001002,0.001,0.009
30,330,0,0.001002,0.001,0.008
30,330,0,0.001002,0.001,0.008
30,330,0,0.001002,0.001,0.007
30,330,0,0.001002,0.001,0.006
30,330,0,0.001002,0.001,0.005
30,330,0,0.001002,0.001,0.005
