440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,1,1,1
440,350,1,0.9982,1,1
440,350,1,0.9982,1,1
440,350,1,0.9982,1,1
440,350,1,0.9982,1,1
440,350,1,0.9982,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9964,1,1
440,350,1,0.9946,1,1
440,350,1,0.9946,1,1
440,350,1,0.99281,1,1
440,350,1,0.99101,1,1
440,350,1,0.98921,1,1
440,350,1,0.98741,1,1
440,350,1,0.98381,1,1
440,350,1,0.98201,1,1
440,350,0.99805,0.98022,1,1
440,350,0.9961,0.97482,1,1
440,350,0.99415,0.97302,1,1
440,350,0.99415,0.96763,1,1
440,350,0.9922,0.95863,1,1
440,350,0.9922,0.95324,1,1
440,350,0.99025,0.94424,1,1
440,350,0.98441,0.93885,1,1
440,350,0.98441,0.92446,1,1
440,350,0.98246,0.91367,1,1
440,350,0.98051,0.90108,1,1
440,350,0.96881,0.89209,1,1
440,350,0.96101,0.88309,1,1
440,350,0.94347,0.86691,1,1
440,350,0.93957,0.84712,0.999,1
440,350,0.91618,0.82734,0.998,1
440,350,0.88304,0.81295,0.995,1
440,350,0.85965,0.77518,0.99,1
440,350,0.83821,0.75,0.981,1
440,350,0.79922,0.72842,0.973,1
440,350,0.75439,0.70683,0.957,1
440,350,0.72904,0.69065,0.94,1
440,350,0.68031,0.64568,0.905,0.997
440,350,0.62963,0.6223,0.866,0.993
440,350,0.57895,0.60252,0.819,0.991
440,350,0.53411,0.57374,0.759,0.985
440,350,0.48733,0.53058,0.699,0.981
440,350,0.42885,0.49101,0.641,0.977
440,350,0.38596,0.45144,0.577,0.972
440,350,0.35478,0.41547,0.52,0.966
440,350,0.31579,0.39029,0.472,0.955
440,350,0.2885,0.35791,0.417,0.946
440,350,0.26706,0.32374,0.373,0.927
440,350,0.23197,0.28957,0.319,0.907
440,350,0.21442,0.27338,0.281,0.887
440,350,0.19883,0.2482,0.264,0.861
440,350,0.17739,0.22662,0.237,0.831
440,350,0.16569,0.21223,0.211,0.806
440,350,0.14815,0.19065,0.188,0.771
440,350,0.13645,0.17086,0.166,0.746
440,350,0.12281,0.15288,0.146,0.711
440,350,0.10526,0.13309,0.127,0.676
440,350,0.089669,0.1259,0.12,0.644
440,350,0.08577,0.11511,0.114,0.611
440,350,0.074074,0.10971,0.106,0.578
440,350,0.066277,0.10072,0.102,0.547
440,350,0.05653,0.086331,0.09,0.512
440,350,0.048733,0.071942,0.076,0.482
440,350,0.042885,0.064748,0.067,0.454
440,350,0.038986,0.061151,0.058,0.412
440,350,0.02924,0.055755,0.052,0.376
440,350,0.023392,0.05036,0.046,0.348
440,350,0.019493,0.046763,0.042,0.317
440,350,0.019493,0.044964,0.036,0.289
440,350,0.017544,0.035971,0.031,0.272
440,350,0.015595,0.034173,0.03,0.244
440,350,0.011696,0.030576,0.026,0.219
440,350,0.011696,0.030576,0.023,0.195
440,350,0.0097466,0.026978,0.02,0.17
440,350,0.0077973,0.019784,0.018,0.157
440,350,0.005848,0.019784,0.017,0.139
440,350,0.005848,0.016187,0.014,0.124
440,350,0.005848,0.016187,0.013,0.11
440,350,0.005848,0.010791,0.01,0.098
440,350,0.005848,0.0089928,0.009,0.082
440,350,0.005848,0.0089928,0.008,0.074
440,350,0.005848,0.0071942,0.008,0.062
440,350,0.005848,0.0035971,0.008,0.057
440,350,0.0038986,0.0035971,0.008,0.053
440,350,0.0038986,0.0035971,0.007,0.049
440,350,0.0019493,0.0035971,0.006,0.044
440,350,0,0.0017986,0.006,0.041
440,350,0,0.0017986,0.004,0.039
440,350,0,0.0017986,0.003,0.038
440,350,0,0.0017986,0.002,0.037
440,350,0,0.0017986,0.002,0.032
440,350,0,0.0017986,0.002,0.029
440,350,0,0.0017986,0.002,0.026
440,350,0,0.0017986,0.002,0.023
440,350,0,0.0017986,0.002,0.02
440,350,0,0.0017986,0.001,0.018
440,350,0,0.0017986,0,0.018
440,350,0,0.0017986,0,0.013
440,350,0,0.0017986,0,0.013
440,350,0,0.0017986,0,0.012
440,350,0,0,0,0.011
440,350,0,0,0,0.011
440,350,0,0,0,0.008
440,350,0,0,0,0.007
