80,330,1,1,1,1
80,330,1,1,1,1
80,330,1,1,1,1
80,330,1,1,1,1
80,330,1,1,1,1
80,330,1,1,1,1
80,330,1,0.99898,1,1
80,330,1,0.99694,1,1
80,330,1,0.99694,1,1
80,330,1,0.99694,1,1
80,330,1,0.99592,1,1
80,330,1,0.99592,1,1
80,330,1,0.99592,1,1
80,330,1,0.99592,1,1
80,330,1,0.9949,1,1
80,330,0.99894,0.99388,1,1
80,330,0.99894,0.99388,1,1
80,330,0.99894,0.99388,1,1
80,330,0.99894,0.99083,1,1
80,330,0.99894,0.98777,1,1
80,330,0.99789,0.98777,1,1
80,330,0.99577,0.98675,1,1
80,330,0.99471,0.98675,1,1
80,330,0.99366,0.98573,1,1
80,330,0.9926,0.98369,1,1
80,330,0.99154,0.98267,1,1
80,330,0.98837,0.98063,1,1
80,330,0.9852,0.97859,1,1
80,330,0.98414,0.97248,1,1
80,330,0.97992,0.96738,1,1
80,330,0.97886,0.96126,1,1
80,330,0.97463,0.95209,1,1
80,330,0.97146,0.94699,1,1
80,330,0.96617,0.94393,1,1
80,330,0.95666,0.94088,1,1
80,330,0.94715,0.93374,1,1
80,330,0.94397,0.92151,1,1
80,330,0.9334,0.91131,1,1
80,330,0.91966,0.90112,1,1
80,330,0.90486,0.88175,1,1
80,330,0.89641,0.86442,1,1
80,330,0.88372,0.84506,1,1
80,330,0.86364,0.83078,1,1
80,330,0.84778,0.81549,1,1
80,330,0.83087,0.79103,0.999,1
80,330,0.80761,0.76656,0.999,1
80,330,0.78013,0.74924,0.998,1
80,330,0.75687,0.72681,0.996,1
80,330,0.72516,0.69623,0.99,1
80,330,0.69027,0.67686,0.986,1
80,330,0.65539,0.65138,0.977,0.999
80,330,0.62051,0.62691,0.97,0.999
80,330,0.58457,0.59429,0.952,0.998
80,330,0.55497,0.55861,0.933,0.997
80,330,0.51057,0.53109,0.912,0.997
80,330,0.46406,0.50459,0.883,0.995
80,330,0.41649,0.47604,0.841,0.994
80,330,0.38161,0.44037,0.788,0.989
80,330,0.34884,0.40163,0.729,0.985
80,330,0.3129,0.37207,0.674,0.976
80,330,0.28436,0.33843,0.608,0.968
80,330,0.25476,0.3211,0.538,0.963
80,330,0.2315,0.29154,0.477,0.951
80,330,0.20825,0.263,0.428,0.944
80,330,0.18393,0.24873,0.389,0.924
80,330,0.16596,0.22426,0.354,0.908
80,330,0.15433,0.20591,0.315,0.891
80,330,0.14059,0.17635,0.271,0.869
80,330,0.12791,0.15902,0.237,0.835
80,330,0.11099,0.14373,0.208,0.813
80,330,0.10148,0.12742,0.184,0.786
80,330,0.088795,0.11213,0.163,0.748
80,330,0.077167,0.092762,0.152,0.716
80,330,0.067653,0.081549,0.135,0.674
80,330,0.060254,0.071356,0.117,0.639
80,330,0.053911,0.06422,0.105,0.603
80,330,0.046512,0.054027,0.098,0.566
80,330,0.034884,0.04791,0.087,0.54
80,330,0.027484,0.045872,0.077,0.5
80,330,0.022199,0.041794,0.066,0.466
80,330,0.021142,0.038736,0.062,0.44
80,330,0.012685,0.034659,0.055,0.41
80,330,0.0095137,0.03262,0.049,0.37
80,330,0.0095137,0.0316,0.045,0.341
80,330,0.0084567,0.028542,0.04,0.305
80,330,0.0084567,0.024465,0.034,0.282
80,330,0.0073996,0.022426,0.031,0.257
80,330,0.0073996,0.019368,0.028,0.241
80,330,0.0073996,0.017329,0.023,0.224
80,330,0.0073996,0.015291,0.02,0.201
80,330,0.0063425,0.013252,0.019,0.178
80,330,0.0063425,0.013252,0.018,0.164
80,330,0.0052854,0.011213,0.017,0.145
80,330,0.0052854,0.011213,0.015,0.127
80,330,0.0042283,0.011213,0.014,0.109
80,330,0.0042283,0.010194,0.013,0.096
80,330,0.0031712,0.010194,0.012,0.081
80,330,0.0031712,0.010194,0.011,0.073
80,330,0.0021142,0.010194,0.01,0.063
80,330,0.0021142,0.010194,0.01,0.06
80,330,0.0021142,0.010194,0.01,0.054
80,330,0.0010571,0.0091743,0.009,0.051
80,330,0.0010571,0.0081549,0.009,0.041
80,330,0.0010571,0.0081549,0.007,0.033
80,330,0.0010571,0.0071356,0.006,0.029
80,330,0.0010571,0.0061162,0.004,0.025
80,330,0.0010571,0.0061162,0.004,0.023
80,330,0.0010571,0.0061162,0.003,0.02
80,330,0.0010571,0.0050968,0.003,0.019
80,330,0.0010571,0.0040775,0.003,0.019
80,330,0.0010571,0.0040775,0.003,0.016
80,330,0.0010571,0.0040775,0.002,0.014
80,330,0.0010571,0.0030581,0.002,0.011
80,330,0.0010571,0.0030581,0.002,0.009
80,330,0,0.0030581,0.002,0.008
80,330,0,0.0030581,0.002,0.006
80,330,0,0.0030581,0.002,0.006
80,330,0,0.0030581,0.002,0.004
80,330,0,0.0030581,0.002,0.003
80,330,0,0.0020387,0.002,0.002
80,330,0,0.0020387,0.002,0.002
