190,70,1,1,1,1
190,70,1,0.99889,1,1
190,70,1,0.99889,1,1
190,70,1,0.99889,1,1
190,70,1,0.99889,1,1
190,70,1,0.99889,1,1
190,70,1,0.99889,1,1
190,70,1,0.99889,1,1
190,70,1,0.99778,1,1
190,70,1,0.99778,1,1
190,70,0.99779,0.99778,1,1
190,70,0.99779,0.99778,1,1
190,70,0.99779,0.99778,1,1
190,70,0.99779,0.99667,1,1
190,70,0.99779,0.99557,1,1
190,70,0.99779,0.99557,1,1
190,70,0.99779,0.99557,1,1
190,70,0.99779,0.99446,1,1
190,70,0.99779,0.99446,1,1
190,70,0.99669,0.99335,1,1
190,70,0.99669,0.99335,1,1
190,70,0.99669,0.99224,1,1
190,70,0.99558,0.99113,1,1
190,70,0.99448,0.99002,1,1
190,70,0.99448,0.99002,1,1
190,70,0.99448,0.98891,1,1
190,70,0.99448,0.98891,1,1
190,70,0.99448,0.9867,1,1
190,70,0.99338,0.9867,1,1
190,70,0.99227,0.9867,1,1
190,70,0.99007,0.98448,1,1
190,70,0.98675,0.98115,1,1
190,70,0.98565,0.97894,1,1
190,70,0.98013,0.97118,1,1
190,70,0.97572,0.97007,1,1
190,70,0.97351,0.9612,1,1
190,70,0.96799,0.95898,1,1
190,70,0.96247,0.94568,1,1
190,70,0.95475,0.9357,1,1
190,70,0.94592,0.92572,1,1
190,70,0.93267,0.91907,1,1
190,70,0.92494,0.90687,1,1
190,70,0.90508,0.89246,1,1
190,70,0.88411,0.87361,1,1
190,70,0.86424,0.85588,1,1
190,70,0.84216,0.8337,1,1
190,70,0.81678,0.81264,1,1
190,70,0.79691,0.78049,0.997,1
190,70,0.76711,0.74834,0.995,1
190,70,0.74283,0.71397,0.987,1
190,70,0.7053,0.68514,0.98,1
190,70,0.66336,0.6541,0.967,1
190,70,0.617,0.62528,0.953,1
190,70,0.58609,0.59978,0.928,0.998
190,70,0.5574,0.55765,0.899,0.998
190,70,0.51545,0.51885,0.853,0.995
190,70,0.47572,0.49667,0.81,0.992
190,70,0.4426,0.47118,0.766,0.991
190,70,0.39183,0.44124,0.711,0.987
190,70,0.36093,0.40576,0.666,0.98
190,70,0.32892,0.37694,0.606,0.974
190,70,0.30022,0.34146,0.541,0.96
190,70,0.266,0.3082,0.477,0.953
190,70,0.2362,0.27827,0.432,0.942
190,70,0.2053,0.25055,0.394,0.932
190,70,0.18543,0.22616,0.345,0.91
190,70,0.16887,0.20843,0.296,0.887
190,70,0.15453,0.18958,0.261,0.858
190,70,0.14238,0.1663,0.23,0.837
190,70,0.12583,0.15078,0.203,0.805
190,70,0.117,0.13193,0.175,0.781
190,70,0.10817,0.12084,0.161,0.749
190,70,0.096026,0.11197,0.141,0.722
190,70,0.091611,0.095344,0.126,0.699
190,70,0.083885,0.090909,0.115,0.668
190,70,0.078366,0.076497,0.094,0.633
190,70,0.065121,0.067627,0.088,0.604
190,70,0.059603,0.060976,0.083,0.568
190,70,0.05298,0.04878,0.076,0.528
190,70,0.049669,0.04102,0.066,0.492
190,70,0.046358,0.036585,0.057,0.456
190,70,0.041943,0.032151,0.05,0.416
190,70,0.037528,0.031042,0.044,0.387
190,70,0.027594,0.028825,0.04,0.349
190,70,0.023179,0.02439,0.036,0.314
190,70,0.022075,0.022173,0.031,0.279
190,70,0.019868,0.017738,0.028,0.255
190,70,0.019868,0.015521,0.028,0.232
190,70,0.018764,0.012195,0.025,0.215
190,70,0.01766,0.0099778,0.022,0.192
190,70,0.015453,0.0088692,0.021,0.177
190,70,0.015453,0.0077605,0.02,0.157
190,70,0.014349,0.0055432,0.017,0.149
190,70,0.013245,0.0044346,0.014,0.134
190,70,0.013245,0.0033259,0.013,0.119
190,70,0.00883,0.0033259,0.013,0.106
190,70,0.0077263,0.0033259,0.012,0.093
190,70,0.0066225,0.0022173,0.011,0.08
190,70,0.0066225,0.0022173,0.009,0.07
190,70,0.0055188,0.0011086,0.006,0.061
190,70,0.0055188,0.0011086,0.006,0.056
190,70,0.0055188,0.0011086,0.006,0.05
190,70,0.004415,0.0011086,0.005,0.044
190,70,0.004415,0.0011086,0.004,0.041
190,70,0.0022075,0.0011086,0.004,0.033
190,70,0.0011038,0.0011086,0.004,0.029
190,70,0,0.0011086,0.004,0.025
190,70,0,0.0011086,0.003,0.02
190,70,0,0.0011086,0.003,0.017
190,70,0,0.0011086,0.003,0.015
190,70,0,0.0011086,0.003,0.013
190,70,0,0,0.003,0.012
190,70,0,0,0.003,0.011
190,70,0,0,0.003,0.011
190,70,0,0,0.003,0.009
190,70,0,0,0.003,0.005
190,70,0,0,0.002,0.004
190,70,0,0,0.002,0.004
190,70,0,0,0.002,0.003
190,70,0,0,0.002,0.003
190,70,0,0,0.002,0.003
