450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,1,1,1
450,100,1,0.99806,1,1
450,100,1,0.99806,1,1
450,100,1,0.99419,1,1
450,100,1,0.99419,1,1
450,100,1,0.99419,1,1
450,100,1,0.99419,1,1
450,100,1,0.99031,1,1
450,100,1,0.98837,1,1
450,100,1,0.98837,1,1
450,100,1,0.98643,1,1
450,100,1,0.98643,1,1
450,100,0.99387,0.9845,1,1
450,100,0.99387,0.98256,1,1
450,100,0.99387,0.97674,1,1
450,100,0.99387,0.97093,1,1
450,100,0.99182,0.96512,1,1
450,100,0.98978,0.9593,1,1
450,100,0.98569,0.95736,1,1
450,100,0.98569,0.95155,1,1
450,100,0.97955,0.94767,1,1
450,100,0.97751,0.94574,1,1
450,100,0.97137,0.94186,1,1
450,100,0.96933,0.93217,1,1
450,100,0.96728,0.92636,1,1
450,100,0.96319,0.9186,1,1
450,100,0.95092,0.91085,1,1
450,100,0.93252,0.9031,1,1
450,100,0.90798,0.87984,1,1
450,100,0.89366,0.87209,0.999,1
450,100,0.87117,0.85853,0.996,1
450,100,0.83436,0.82946,0.99,1
450,100,0.80573,0.80233,0.983,1
450,100,0.77096,0.76744,0.978,1
450,100,0.71984,0.74031,0.965,1
450,100,0.69734,0.70155,0.953,1
450,100,0.66258,0.65891,0.922,1
450,100,0.61554,0.63372,0.873,0.998
450,100,0.57055,0.60078,0.817,0.998
450,100,0.52556,0.57558,0.776,0.997
450,100,0.47035,0.54457,0.73,0.993
450,100,0.43967,0.49225,0.661,0.986
450,100,0.39059,0.45349,0.604,0.979
450,100,0.34356,0.43023,0.547,0.973
450,100,0.29448,0.40116,0.495,0.963
450,100,0.25971,0.37209,0.437,0.949
450,100,0.22904,0.33527,0.392,0.935
450,100,0.20859,0.30233,0.347,0.914
450,100,0.19018,0.26938,0.301,0.895
450,100,0.17791,0.24612,0.272,0.87
450,100,0.15542,0.22287,0.239,0.835
450,100,0.14315,0.2093,0.21,0.807
450,100,0.13292,0.18798,0.188,0.784
450,100,0.11861,0.17248,0.168,0.751
450,100,0.10634,0.14147,0.143,0.724
450,100,0.10429,0.12209,0.132,0.685
450,100,0.09816,0.10659,0.116,0.655
450,100,0.079755,0.096899,0.104,0.626
450,100,0.071575,0.093023,0.096,0.595
450,100,0.06544,0.081395,0.085,0.553
450,100,0.05317,0.073643,0.071,0.519
450,100,0.04908,0.069767,0.064,0.48
450,100,0.042945,0.056202,0.059,0.453
450,100,0.038855,0.046512,0.056,0.416
450,100,0.034765,0.040698,0.05,0.392
450,100,0.030675,0.032946,0.046,0.359
450,100,0.026585,0.02907,0.043,0.328
450,100,0.026585,0.027132,0.04,0.298
450,100,0.02454,0.01938,0.034,0.271
450,100,0.022495,0.017442,0.032,0.239
450,100,0.02045,0.015504,0.029,0.217
450,100,0.018405,0.013566,0.026,0.196
450,100,0.01227,0.013566,0.022,0.17
450,100,0.010225,0.013566,0.018,0.149
450,100,0.010225,0.0096899,0.015,0.139
450,100,0.010225,0.0096899,0.014,0.126
450,100,0.00818,0.005814,0.014,0.112
450,100,0.00818,0.005814,0.013,0.101
450,100,0.00409,0.005814,0.01,0.092
450,100,0.002045,0.005814,0.009,0.08
450,100,0.002045,0.003876,0.009,0.073
450,100,0,0.003876,0.007,0.064
450,100,0,0.003876,0.006,0.061
450,100,0,0.003876,0.005,0.05
450,100,0,0.003876,0.005,0.045
450,100,0,0.003876,0.004,0.04
450,100,0,0.001938,0.004,0.032
450,100,0,0.001938,0.003,0.029
450,100,0,0.001938,0.003,0.026
450,100,0,0.001938,0.003,0.026
450,100,0,0.001938,0.002,0.023
450,100,0,0.001938,0.002,0.021
450,100,0,0,0.002,0.02
450,100,0,0,0.002,0.019
450,100,0,0,0.002,0.017
450,100,0,0,0.002,0.015
450,100,0,0,0.002,0.014
450,100,0,0,0.002,0.012
450,100,0,0,0.002,0.011
450,100,0,0,0.002,0.011
450,100,0,0,0.002,0.01
450,100,0,0,0.002,0.009
450,100,0,0,0.001,0.008
