110,10,0.99896,1,1,1
110,10,0.99896,1,1,1
110,10,0.99896,1,1,1
110,10,0.99896,1,1,1
110,10,0.99896,0.99896,1,1
110,10,0.99896,0.99792,1,1
110,10,0.99896,0.99687,1,1
110,10,0.99896,0.99687,1,1
110,10,0.99896,0.99687,1,1
110,10,0.99896,0.99687,1,1
110,10,0.99896,0.99687,1,1
110,10,0.99793,0.99687,1,1
110,10,0.99793,0.99687,1,1
110,10,0.99793,0.99687,1,1
110,10,0.99689,0.99687,1,1
110,10,0.99689,0.99687,1,1
110,10,0.99689,0.99479,1,1
110,10,0.99689,0.99479,1,1
110,10,0.99689,0.99271,1,1
110,10,0.99689,0.99062,1,1
110,10,0.99585,0.98958,1,1
110,10,0.99482,0.98854,1,1
110,10,0.99482,0.98542,1,1
110,10,0.99482,0.98438,1,1
110,10,0.99378,0.98333,1,1
110,10,0.99275,0.98333,1,1
110,10,0.99067,0.98021,1,1
110,10,0.9886,0.975,1,1
110,10,0.98549,0.97396,1,1
110,10,0.97824,0.96771,1,1
110,10,0.97513,0.96458,1,1
110,10,0.97306,0.96042,1,1
110,10,0.96891,0.95208,1,1
110,10,0.96166,0.94479,1,1
110,10,0.95751,0.93958,1,1
110,10,0.95026,0.93125,1,1
110,10,0.94093,0.92396,1,1
110,10,0.93161,0.9125,1,1
110,10,0.91813,0.90521,1,1
110,10,0.90777,0.89583,1,1
110,10,0.89948,0.88229,1,1
110,10,0.8829,0.87292,1,1
110,10,0.85907,0.86042,1,1
110,10,0.84456,0.84375,1,1
110,10,0.82487,0.82917,0.999,1
110,10,0.80415,0.80937,0.999,1
110,10,0.78342,0.7875,0.999,1
110,10,0.76477,0.77083,0.998,1
110,10,0.73264,0.73854,0.997,1
110,10,0.70052,0.70937,0.995,1
110,10,0.67461,0.68437,0.992,1
110,10,0.64352,0.65104,0.985,1
110,10,0.60622,0.61146,0.974,1
110,10,0.56995,0.57292,0.95,1
110,10,0.52642,0.53438,0.91,1
110,10,0.48497,0.50313,0.878,0.998
110,10,0.44663,0.46771,0.831,0.996
110,10,0.40622,0.43021,0.796,0.992
110,10,0.36891,0.40417,0.738,0.985
110,10,0.3399,0.36458,0.677,0.984
110,10,0.30259,0.33542,0.617,0.977
110,10,0.27358,0.3125,0.548,0.969
110,10,0.24249,0.29479,0.499,0.954
110,10,0.21658,0.27396,0.439,0.937
110,10,0.19793,0.25208,0.383,0.925
110,10,0.17409,0.23229,0.338,0.904
110,10,0.15337,0.20521,0.306,0.887
110,10,0.13057,0.18438,0.261,0.865
110,10,0.11088,0.1625,0.237,0.855
110,10,0.10363,0.15313,0.219,0.843
110,10,0.096373,0.13854,0.195,0.81
110,10,0.08601,0.12187,0.171,0.789
110,10,0.076684,0.11146,0.148,0.755
110,10,0.064249,0.096875,0.131,0.714
110,10,0.056995,0.0875,0.116,0.672
110,10,0.050777,0.078125,0.103,0.628
110,10,0.045596,0.070833,0.089,0.598
110,10,0.040415,0.0625,0.078,0.568
110,10,0.035233,0.058333,0.071,0.527
110,10,0.032124,0.053125,0.066,0.49
110,10,0.026943,0.047917,0.059,0.456
110,10,0.022798,0.042708,0.054,0.419
110,10,0.020725,0.038542,0.048,0.383
110,10,0.019689,0.035417,0.045,0.36
110,10,0.015544,0.029167,0.043,0.33
110,10,0.015544,0.028125,0.039,0.301
110,10,0.013472,0.026042,0.032,0.266
110,10,0.010363,0.025,0.03,0.239
110,10,0.0072539,0.023958,0.027,0.213
110,10,0.0051813,0.021875,0.023,0.187
110,10,0.0051813,0.020833,0.021,0.167
110,10,0.0041451,0.017708,0.018,0.155
110,10,0.0041451,0.015625,0.015,0.142
110,10,0.0041451,0.013542,0.013,0.12
110,10,0.0041451,0.011458,0.013,0.11
110,10,0.0041451,0.010417,0.011,0.098
110,10,0.0041451,0.0083333,0.009,0.088
110,10,0.0041451,0.0083333,0.008,0.078
110,10,0.0041451,0.0052083,0.008,0.073
110,10,0.0031088,0.0041667,0.007,0.064
110,10,0.0031088,0.0041667,0.005,0.059
110,10,0.0031088,0.0041667,0.005,0.055
110,10,0.0031088,0.0041667,0.004,0.05
110,10,0.0031088,0.003125,0.004,0.04
110,10,0.0020725,0.003125,0.003,0.036
110,10,0.0020725,0.003125,0.003,0.033
110,10,0.0020725,0.003125,0.003,0.031
110,10,0.0020725,0.0020833,0.003,0.026
110,10,0.0020725,0.0010417,0.003,0.025
110,10,0.0020725,0.0010417,0.002,0.022
110,10,0.0020725,0.0010417,0.002,0.017
110,10,0.0020725,0.0010417,0.002,0.016
110,10,0.0020725,0.0010417,0.002,0.016
110,10,0.0020725,0,0.002,0.015
110,10,0.0020725,0,0.002,0.013
110,10,0.0020725,0,0.002,0.011
110,10,0.0020725,0,0.001,0.01
110,10,0.0020725,0,0.001,0.009
110,10,0.0010363,0,0.001,0.007
110,10,0.0010363,0,0.001,0.005
110,10,0.0010363,0,0,0.003
