420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,1,1,1
420,320,1,0.99825,1,1
420,320,1,0.99825,1,1
420,320,1,0.99825,1,1
420,320,1,0.99649,1,1
420,320,1,0.99649,1,1
420,320,1,0.99474,1,1
420,320,1,0.99474,1,1
420,320,1,0.99474,1,1
420,320,1,0.99474,1,1
420,320,1,0.99474,1,1
420,320,1,0.99474,1,1
420,320,1,0.99298,1,1
420,320,1,0.98947,1,1
420,320,1,0.98596,1,1
420,320,1,0.97895,1,1
420,320,1,0.97719,1,1
420,320,1,0.97719,1,1
420,320,1,0.97544,1,1
420,320,1,0.97544,1,1
420,320,1,0.97544,1,1
420,320,0.99807,0.97368,1,1
420,320,0.99421,0.97193,1,1
420,320,0.99421,0.96667,1,1
420,320,0.99421,0.96316,1,1
420,320,0.98842,0.95614,1,1
420,320,0.98649,0.94035,1,1
420,320,0.98649,0.93333,1,1
420,320,0.98456,0.92982,1,1
420,320,0.98069,0.91754,1,1
420,320,0.97876,0.91404,1,1
420,320,0.9749,0.90877,1,1
420,320,0.97104,0.89474,1,1
420,320,0.9556,0.87719,1,1
420,320,0.94595,0.86667,1,1
420,320,0.93243,0.85088,1,1
420,320,0.92278,0.82456,0.999,1
420,320,0.90154,0.80175,0.999,1
420,320,0.8861,0.78246,0.998,1
420,320,0.85135,0.75789,0.993,1
420,320,0.79923,0.73333,0.984,0.999
420,320,0.75869,0.69474,0.978,0.999
420,320,0.72587,0.66667,0.965,0.999
420,320,0.69112,0.63684,0.937,0.999
420,320,0.64479,0.58772,0.911,0.998
420,320,0.60811,0.55965,0.873,0.996
420,320,0.56564,0.53684,0.828,0.996
420,320,0.51351,0.49123,0.776,0.99
420,320,0.46718,0.47018,0.716,0.989
420,320,0.4305,0.42632,0.653,0.985
420,320,0.3861,0.39649,0.601,0.978
420,320,0.33977,0.37544,0.531,0.966
420,320,0.28958,0.35088,0.471,0.952
420,320,0.24903,0.32807,0.422,0.936
420,320,0.22394,0.29474,0.373,0.922
420,320,0.19884,0.27719,0.336,0.904
420,320,0.17181,0.25439,0.299,0.878
420,320,0.14093,0.23684,0.26,0.854
420,320,0.12548,0.22281,0.236,0.825
420,320,0.12162,0.20175,0.214,0.809
420,320,0.10039,0.18421,0.19,0.776
420,320,0.088803,0.15263,0.168,0.747
420,320,0.07722,0.1386,0.149,0.719
420,320,0.069498,0.12281,0.134,0.682
420,320,0.059846,0.10877,0.114,0.648
420,320,0.052124,0.096491,0.102,0.622
420,320,0.042471,0.078947,0.087,0.592
420,320,0.03668,0.07193,0.074,0.559
420,320,0.030888,0.066667,0.067,0.525
420,320,0.025097,0.061404,0.056,0.484
420,320,0.017375,0.049123,0.052,0.459
420,320,0.017375,0.04386,0.044,0.425
420,320,0.011583,0.038596,0.037,0.397
420,320,0.0096525,0.02807,0.033,0.36
420,320,0.007722,0.021053,0.026,0.336
420,320,0.0057915,0.021053,0.023,0.303
420,320,0.003861,0.019298,0.021,0.282
420,320,0.0019305,0.012281,0.021,0.249
420,320,0.0019305,0.0087719,0.019,0.225
420,320,0.0019305,0.0070175,0.016,0.2
420,320,0.0019305,0.0070175,0.015,0.176
420,320,0.0019305,0.0070175,0.012,0.157
420,320,0.0019305,0.0052632,0.011,0.141
420,320,0.0019305,0.0052632,0.01,0.126
420,320,0.0019305,0.0052632,0.008,0.117
420,320,0.0019305,0.0052632,0.006,0.103
420,320,0.0019305,0.0035088,0.006,0.098
420,320,0.0019305,0.0035088,0.005,0.09
420,320,0.0019305,0.0017544,0.005,0.083
420,320,0.0019305,0.0017544,0.005,0.072
420,320,0.0019305,0.0017544,0.005,0.066
420,320,0,0.0017544,0.003,0.061
420,320,0,0.0017544,0.002,0.055
420,320,0,0.0017544,0.001,0.054
420,320,0,0.0017544,0.001,0.051
420,320,0,0.0017544,0.001,0.046
420,320,0,0.0017544,0.001,0.041
420,320,0,0.0017544,0.001,0.036
420,320,0,0,0.001,0.03
420,320,0,0,0.001,0.027
420,320,0,0,0.001,0.026
420,320,0,0,0.001,0.022
420,320,0,0,0.001,0.019
420,320,0,0,0.001,0.017
420,320,0,0,0.001,0.016
420,320,0,0,0.001,0.011
420,320,0,0,0.001,0.01
420,320,0,0,0.001,0.008
420,320,0,0,0.001,0.008
420,320,0,0,0.001,0.008
420,320,0,0,0.001,0.007
