280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99874,1,1
280,360,1,0.99748,1,1
280,360,1,0.99622,1,1
280,360,1,0.99496,1,1
280,360,1,0.99496,1,1
280,360,1,0.99496,1,1
280,360,1,0.9937,1,1
280,360,1,0.99244,1,1
280,360,1,0.99244,1,1
280,360,1,0.99118,1,1
280,360,1,0.98992,1,1
280,360,1,0.98741,1,1
280,360,1,0.98615,1,1
280,360,1,0.98615,1,1
280,360,1,0.98489,1,1
280,360,1,0.98363,1,1
280,360,1,0.97733,1,1
280,360,1,0.97481,1,1
280,360,0.99869,0.97355,1,1
280,360,0.99869,0.97229,1,1
280,360,0.99738,0.96851,1,1
280,360,0.99738,0.96725,1,1
280,360,0.99476,0.96096,1,1
280,360,0.99476,0.95718,1,1
280,360,0.99345,0.94836,1,1
280,360,0.98689,0.94207,1,1
280,360,0.98427,0.93325,1,1
280,360,0.97772,0.92569,1,1
280,360,0.97379,0.91814,1,1
280,360,0.9633,0.9005,1,1
280,360,0.94626,0.88287,1,1
280,360,0.93578,0.86272,1,1
280,360,0.92267,0.84509,1,1
280,360,0.90957,0.82242,1,1
280,360,0.87811,0.80479,1,1
280,360,0.85714,0.78715,0.998,1
280,360,0.83486,0.76322,0.995,1
280,360,0.80079,0.74307,0.991,1
280,360,0.76802,0.7267,0.987,1
280,360,0.73394,0.70025,0.979,1
280,360,0.69463,0.68388,0.965,0.999
280,360,0.65531,0.66247,0.95,0.997
280,360,0.61337,0.62343,0.929,0.996
280,360,0.55832,0.5932,0.892,0.996
280,360,0.50459,0.56927,0.857,0.994
280,360,0.44692,0.53652,0.802,0.993
280,360,0.41022,0.4937,0.76,0.989
280,360,0.36828,0.45088,0.691,0.985
280,360,0.33945,0.40806,0.64,0.972
280,360,0.30668,0.38035,0.588,0.963
280,360,0.27261,0.34635,0.533,0.953
280,360,0.23984,0.32368,0.47,0.938
280,360,0.20446,0.29975,0.414,0.92
280,360,0.18087,0.27708,0.362,0.904
280,360,0.16252,0.25189,0.33,0.881
280,360,0.15203,0.233,0.277,0.867
280,360,0.13368,0.20403,0.24,0.847
280,360,0.12189,0.18766,0.224,0.831
280,360,0.10485,0.16625,0.203,0.811
280,360,0.096986,0.15491,0.184,0.784
280,360,0.086501,0.13728,0.156,0.747
280,360,0.077326,0.12217,0.143,0.718
280,360,0.074705,0.11083,0.128,0.684
280,360,0.06422,0.096977,0.111,0.643
280,360,0.060288,0.085642,0.104,0.611
280,360,0.049803,0.079345,0.095,0.576
280,360,0.04325,0.071788,0.083,0.542
280,360,0.040629,0.062972,0.071,0.509
280,360,0.035387,0.057935,0.064,0.465
280,360,0.030144,0.055416,0.056,0.427
280,360,0.027523,0.051637,0.048,0.391
280,360,0.02097,0.050378,0.044,0.351
280,360,0.014417,0.041562,0.038,0.314
280,360,0.014417,0.037783,0.033,0.288
280,360,0.013106,0.031486,0.03,0.258
280,360,0.0091743,0.023929,0.026,0.227
280,360,0.0078637,0.018892,0.023,0.202
280,360,0.0039318,0.017632,0.02,0.185
280,360,0.0026212,0.016373,0.018,0.166
280,360,0.0026212,0.012594,0.017,0.15
280,360,0.0026212,0.011335,0.014,0.13
280,360,0.0026212,0.0088161,0.011,0.12
280,360,0.0026212,0.0075567,0.008,0.109
280,360,0.0026212,0.0062972,0.008,0.098
280,360,0.0026212,0.0062972,0.007,0.088
280,360,0.0026212,0.0050378,0.007,0.074
280,360,0.0026212,0.0050378,0.007,0.066
280,360,0.0026212,0.0050378,0.007,0.059
280,360,0.0026212,0.0050378,0.007,0.054
280,360,0.0026212,0.0037783,0.007,0.045
280,360,0.0026212,0.0037783,0.006,0.042
280,360,0.0026212,0.0037783,0.006,0.038
280,360,0.0026212,0.0037783,0.005,0.033
280,360,0.0026212,0.0037783,0.005,0.031
280,360,0.0026212,0.0037783,0.004,0.027
280,360,0.0026212,0.0037783,0.004,0.023
280,360,0.0026212,0.0037783,0.003,0.022
280,360,0.0026212,0.0037783,0.003,0.017
280,360,0.0026212,0.0037783,0.003,0.014
280,360,0.0013106,0.0037783,0.003,0.014
280,360,0.0013106,0.0025189,0.003,0.014
280,360,0.0013106,0.0025189,0.002,0.013
280,360,0.0013106,0.0025189,0.001,0.012
280,360,0.0013106,0.0025189,0.001,0.009
280,360,0,0.0025189,0.001,0.009
280,360,0,0.0025189,0.001,0.006
280,360,0,0.0025189,0.001,0.005
280,360,0,0.0025189,0,0.005
280,360,0,0.0025189,0,0.002
