330,330,1,1,1,1
330,330,1,1,1,1
330,330,1,1,1,1
330,330,1,0.99717,1,1
330,330,1,0.99717,1,1
330,330,1,0.99717,1,1
330,330,1,0.99717,1,1
330,330,1,0.99717,1,1
330,330,1,0.99717,1,1
330,330,1,0.99717,1,1
330,330,1,0.99576,1,1
330,330,1,0.99576,1,1
330,330,1,0.99576,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99434,1,1
330,330,1,0.99293,1,1
330,330,1,0.99293,1,1
330,330,1,0.99151,1,1
330,330,0.99853,0.99151,1,1
330,330,0.99853,0.98868,1,1
330,330,0.99853,0.98868,1,1
330,330,0.99559,0.98868,1,1
330,330,0.99413,0.98868,1,1
330,330,0.99266,0.98586,1,1
330,330,0.99119,0.98161,1,1
330,330,0.98972,0.97878,1,1
330,330,0.98972,0.96888,1,1
330,330,0.98972,0.96747,1,1
330,330,0.98825,0.96464,1,1
330,330,0.98825,0.95615,1,1
330,330,0.98678,0.94908,1,1
330,330,0.98238,0.94342,1,1
330,330,0.97504,0.93494,1,1
330,330,0.96476,0.92786,1,1
330,330,0.95742,0.91372,1,1
330,330,0.9486,0.9024,1,1
330,330,0.94126,0.88685,1,1
330,330,0.92658,0.8727,0.999,1
330,330,0.90455,0.85007,0.999,1
330,330,0.88399,0.84158,0.999,1
330,330,0.86344,0.82037,0.999,1
330,330,0.82673,0.79774,0.995,1
330,330,0.78708,0.76945,0.988,1
330,330,0.7533,0.75106,0.977,0.998
330,330,0.71072,0.72843,0.965,0.998
330,330,0.67988,0.69731,0.949,0.997
330,330,0.64023,0.66054,0.937,0.997
330,330,0.5859,0.62093,0.914,0.997
330,330,0.54626,0.59264,0.882,0.995
330,330,0.4978,0.55163,0.85,0.993
330,330,0.46843,0.50919,0.805,0.988
330,330,0.42291,0.47808,0.752,0.983
330,330,0.38913,0.44837,0.689,0.976
330,330,0.3627,0.42716,0.634,0.967
330,330,0.32159,0.38472,0.573,0.957
330,330,0.29809,0.35785,0.519,0.939
330,330,0.27166,0.33663,0.46,0.922
330,330,0.25257,0.30976,0.417,0.906
330,330,0.2232,0.28571,0.373,0.896
330,330,0.19383,0.25884,0.329,0.878
330,330,0.17181,0.23197,0.298,0.852
330,330,0.16153,0.20792,0.265,0.838
330,330,0.14097,0.19095,0.229,0.822
330,330,0.12628,0.16973,0.21,0.798
330,330,0.11307,0.15417,0.189,0.764
330,330,0.1072,0.1372,0.173,0.731
330,330,0.099853,0.12023,0.154,0.703
330,330,0.088106,0.10608,0.143,0.671
330,330,0.085169,0.094767,0.126,0.646
330,330,0.077827,0.090523,0.116,0.62
330,330,0.064611,0.074965,0.1,0.578
330,330,0.054332,0.067893,0.09,0.546
330,330,0.04699,0.06082,0.081,0.51
330,330,0.038179,0.050919,0.078,0.465
330,330,0.033774,0.045262,0.068,0.416
330,330,0.032305,0.042433,0.058,0.383
330,330,0.029369,0.03819,0.049,0.355
330,330,0.023495,0.035361,0.043,0.337
330,330,0.020558,0.032532,0.036,0.308
330,330,0.017621,0.031117,0.033,0.288
330,330,0.011747,0.026874,0.032,0.256
330,330,0.0088106,0.026874,0.03,0.23
330,330,0.0058737,0.02546,0.03,0.204
330,330,0.0058737,0.019802,0.027,0.186
330,330,0.0044053,0.019802,0.023,0.173
330,330,0.0044053,0.018388,0.019,0.16
330,330,0.0044053,0.01273,0.015,0.143
330,330,0.0029369,0.011315,0.012,0.127
330,330,0,0.0084866,0.012,0.115
330,330,0,0.0084866,0.011,0.103
330,330,0,0.0084866,0.01,0.087
330,330,0,0.0070721,0.01,0.075
330,330,0,0.0056577,0.009,0.067
330,330,0,0.0056577,0.007,0.056
330,330,0,0.0042433,0.007,0.051
330,330,0,0.0042433,0.007,0.042
330,330,0,0.0028289,0.006,0.037
330,330,0,0.0028289,0.005,0.036
330,330,0,0.0028289,0.005,0.031
330,330,0,0.0028289,0.005,0.023
330,330,0,0.0028289,0.005,0.02
330,330,0,0.0028289,0.004,0.016
330,330,0,0.0028289,0.003,0.013
330,330,0,0.0028289,0.002,0.011
330,330,0,0.0028289,0.002,0.01
330,330,0,0.0028289,0.001,0.009
330,330,0,0.0028289,0.001,0.009
330,330,0,0.0028289,0.001,0.007
330,330,0,0.0028289,0.001,0.007
330,330,0,0.0028289,0.001,0.007
330,330,0,0.0028289,0.001,0.007
330,330,0,0.0028289,0.001,0.006
330,330,0,0.0028289,0.001,0.004
330,330,0,0.0014144,0.001,0.003
