410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,1,1,1
410,20,1,0.99825,1,1
410,20,1,0.99825,1,1
410,20,1,0.9965,1,1
410,20,1,0.9965,1,1
410,20,1,0.9965,1,1
410,20,1,0.9965,1,1
410,20,1,0.99476,1,1
410,20,1,0.99301,1,1
410,20,1,0.99126,1,1
410,20,1,0.98951,1,1
410,20,1,0.98951,1,1
410,20,0.99834,0.98951,1,1
410,20,0.99667,0.98951,1,1
410,20,0.99501,0.98776,1,1
410,20,0.99501,0.98776,1,1
410,20,0.99501,0.98077,1,1
410,20,0.99334,0.97552,1,1
410,20,0.99002,0.97378,1,1
410,20,0.99002,0.97203,1,1
410,20,0.98669,0.97028,1,1
410,20,0.98502,0.96678,1,1
410,20,0.98336,0.96154,1,1
410,20,0.98336,0.95629,1,1
410,20,0.97837,0.9493,1,1
410,20,0.97005,0.93706,1,1
410,20,0.96339,0.92133,1,1
410,20,0.96007,0.91259,1,1
410,20,0.94343,0.8986,1,1
410,20,0.92845,0.88287,1,1
410,20,0.91681,0.86888,1,1
410,20,0.90017,0.84091,1,1
410,20,0.88353,0.82517,1,1
410,20,0.85358,0.80944,0.999,1
410,20,0.82696,0.78497,0.992,1
410,20,0.80699,0.74825,0.985,1
410,20,0.76872,0.72378,0.976,1
410,20,0.73544,0.6993,0.961,0.999
410,20,0.7005,0.67657,0.933,0.999
410,20,0.64559,0.63811,0.915,0.998
410,20,0.599,0.60664,0.886,0.998
410,20,0.54243,0.56993,0.839,0.998
410,20,0.49917,0.54895,0.787,0.997
410,20,0.4609,0.51399,0.714,0.988
410,20,0.40765,0.48427,0.656,0.986
410,20,0.36772,0.45629,0.588,0.979
410,20,0.3228,0.41434,0.533,0.974
410,20,0.29784,0.37587,0.479,0.964
410,20,0.26955,0.34965,0.432,0.949
410,20,0.24459,0.30245,0.384,0.935
410,20,0.21631,0.28322,0.35,0.916
410,20,0.19135,0.26224,0.31,0.884
410,20,0.17304,0.23427,0.266,0.859
410,20,0.14975,0.21678,0.238,0.831
410,20,0.12646,0.20105,0.209,0.8
410,20,0.11314,0.18182,0.188,0.776
410,20,0.10316,0.16783,0.165,0.747
410,20,0.09817,0.14685,0.15,0.723
410,20,0.083195,0.13287,0.13,0.696
410,20,0.076539,0.11364,0.119,0.668
410,20,0.071547,0.1049,0.102,0.625
410,20,0.063228,0.094406,0.094,0.603
410,20,0.054908,0.090909,0.088,0.57
410,20,0.048253,0.083916,0.076,0.533
410,20,0.03827,0.071678,0.068,0.495
410,20,0.034942,0.066434,0.06,0.459
410,20,0.028286,0.062937,0.052,0.424
410,20,0.026622,0.050699,0.049,0.394
410,20,0.026622,0.045455,0.043,0.376
410,20,0.024958,0.041958,0.035,0.344
410,20,0.023295,0.033217,0.03,0.311
410,20,0.021631,0.027972,0.029,0.271
410,20,0.021631,0.022727,0.026,0.249
410,20,0.021631,0.017483,0.023,0.227
410,20,0.019967,0.015734,0.02,0.2
410,20,0.018303,0.015734,0.018,0.178
410,20,0.014975,0.015734,0.015,0.162
410,20,0.014975,0.01049,0.012,0.143
410,20,0.014975,0.01049,0.011,0.134
410,20,0.0099834,0.0087413,0.01,0.122
410,20,0.0083195,0.0087413,0.01,0.109
410,20,0.0083195,0.006993,0.008,0.093
410,20,0.0083195,0.0052448,0.008,0.082
410,20,0.0066556,0.0052448,0.007,0.075
410,20,0.0049917,0.0052448,0.007,0.069
410,20,0.0049917,0.0052448,0.006,0.06
410,20,0.0033278,0.0052448,0.006,0.058
410,20,0.0033278,0.0052448,0.005,0.052
410,20,0.0033278,0.0052448,0.004,0.047
410,20,0.0033278,0.0034965,0.004,0.043
410,20,0.0033278,0.0017483,0.003,0.038
410,20,0.0033278,0.0017483,0.003,0.035
410,20,0.0033278,0.0017483,0.003,0.032
410,20,0.0016639,0.0017483,0.003,0.032
410,20,0,0.0017483,0.003,0.03
410,20,0,0.0017483,0.003,0.027
410,20,0,0.0017483,0.001,0.027
410,20,0,0.0017483,0.001,0.025
410,20,0,0.0017483,0.001,0.022
410,20,0,0.0017483,0.001,0.019
410,20,0,0.0017483,0.001,0.017
410,20,0,0.0017483,0.001,0.014
410,20,0,0.0017483,0.001,0.009
410,20,0,0.0017483,0.001,0.007
410,20,0,0.0017483,0.001,0.005
410,20,0,0,0.001,0.004
