120,70,1,1,1,1
120,70,1,1,1,1
120,70,1,1,1,1
120,70,1,1,1,1
120,70,1,1,1,1
120,70,1,1,1,1
120,70,1,1,1,1
120,70,1,1,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,1,0.99895,1,1
120,70,0.99895,0.99895,1,1
120,70,0.99895,0.99895,1,1
120,70,0.99895,0.99789,1,1
120,70,0.99789,0.99789,1,1
120,70,0.99789,0.99578,1,1
120,70,0.99684,0.99473,1,1
120,70,0.99684,0.99367,1,1
120,70,0.99579,0.99367,1,1
120,70,0.99262,0.99051,1,1
120,70,0.99157,0.98945,1,1
120,70,0.98946,0.98629,1,1
120,70,0.98841,0.9789,1,1
120,70,0.9863,0.97363,1,1
120,70,0.98419,0.96941,1,1
120,70,0.98103,0.96308,1,1
120,70,0.9726,0.95781,1,1
120,70,0.96944,0.95148,1,1
120,70,0.96207,0.94093,1,1
120,70,0.95469,0.92827,1,1
120,70,0.94731,0.923,1,1
120,70,0.93783,0.9135,1,1
120,70,0.9294,0.9019,1,1
120,70,0.91359,0.88713,1,1
120,70,0.8883,0.87553,0.999,1
120,70,0.87671,0.85549,0.998,1
120,70,0.86723,0.83966,0.997,1
120,70,0.85142,0.8154,0.997,1
120,70,0.82824,0.79536,0.997,1
120,70,0.80295,0.77637,0.995,1
120,70,0.77766,0.7616,0.995,1
120,70,0.73762,0.73945,0.992,1
120,70,0.71022,0.70464,0.99,1
120,70,0.66913,0.67932,0.982,1
120,70,0.63541,0.6403,0.98,1
120,70,0.59747,0.60338,0.966,1
120,70,0.56164,0.57278,0.945,0.999
120,70,0.52371,0.54852,0.919,0.998
120,70,0.48577,0.52004,0.889,0.996
120,70,0.44152,0.47785,0.834,0.994
120,70,0.40042,0.44409,0.783,0.991
120,70,0.35827,0.41878,0.742,0.985
120,70,0.32561,0.39451,0.686,0.977
120,70,0.29399,0.37131,0.634,0.97
120,70,0.26976,0.34072,0.592,0.961
120,70,0.24131,0.30802,0.528,0.951
120,70,0.22129,0.28059,0.467,0.933
120,70,0.1981,0.25844,0.411,0.914
120,70,0.1686,0.23945,0.365,0.894
120,70,0.15068,0.22152,0.309,0.872
120,70,0.13488,0.19093,0.277,0.846
120,70,0.11697,0.17194,0.245,0.818
120,70,0.10854,0.15717,0.221,0.787
120,70,0.10116,0.14346,0.2,0.769
120,70,0.093783,0.13291,0.175,0.747
120,70,0.086407,0.12131,0.156,0.709
120,70,0.072708,0.10654,0.138,0.678
120,70,0.066386,0.097046,0.122,0.647
120,70,0.056902,0.090717,0.107,0.602
120,70,0.049526,0.080169,0.097,0.56
120,70,0.040042,0.074895,0.089,0.542
120,70,0.035827,0.065401,0.079,0.505
120,70,0.032666,0.051688,0.073,0.481
120,70,0.030558,0.045359,0.066,0.444
120,70,0.027397,0.040084,0.056,0.414
120,70,0.024236,0.030591,0.052,0.385
120,70,0.023182,0.029536,0.05,0.351
120,70,0.020021,0.027426,0.042,0.318
120,70,0.017914,0.024262,0.042,0.287
120,70,0.015806,0.022152,0.041,0.255
120,70,0.014752,0.020042,0.035,0.237
120,70,0.013699,0.017932,0.033,0.211
120,70,0.011591,0.015823,0.028,0.193
120,70,0.010537,0.015823,0.022,0.173
120,70,0.0094837,0.013713,0.019,0.155
120,70,0.0094837,0.012658,0.018,0.141
120,70,0.0094837,0.012658,0.016,0.126
120,70,0.0073762,0.011603,0.015,0.112
120,70,0.0063224,0.010549,0.013,0.096
120,70,0.0063224,0.0094937,0.013,0.09
120,70,0.0063224,0.0084388,0.012,0.082
120,70,0.0063224,0.007384,0.012,0.075
120,70,0.0063224,0.007384,0.009,0.071
120,70,0.0063224,0.0052743,0.006,0.065
120,70,0.0063224,0.0052743,0.005,0.058
120,70,0.0052687,0.0052743,0.004,0.052
120,70,0.0052687,0.0052743,0.004,0.045
120,70,0.0052687,0.0042194,0.004,0.042
120,70,0.004215,0.0042194,0.004,0.037
120,70,0.004215,0.0031646,0.004,0.033
120,70,0.004215,0.0031646,0.004,0.032
120,70,0.004215,0.0031646,0.004,0.026
120,70,0.004215,0.0031646,0.004,0.024
120,70,0.004215,0.0031646,0.001,0.022
120,70,0.004215,0.0010549,0.001,0.019
120,70,0.004215,0.0010549,0.001,0.018
120,70,0.004215,0.0010549,0.001,0.015
120,70,0.004215,0.0010549,0.001,0.014
120,70,0.0031612,0,0.001,0.013
120,70,0.0031612,0,0.001,0.012
120,70,0.0021075,0,0.001,0.01
120,70,0.0021075,0,0.001,0.008
120,70,0.0021075,0,0.001,0.007
120,70,0.0021075,0,0.001,0.004
