60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,1,1,1
60,400,1,0.99899,1,1
60,400,1,0.99899,1,1
60,400,1,0.99899,1,1
60,400,1,0.99899,1,1
60,400,0.99892,0.99899,1,1
60,400,0.99892,0.99899,1,1
60,400,0.99892,0.99899,1,1
60,400,0.99892,0.99798,1,1
60,400,0.99892,0.99697,1,1
60,400,0.99784,0.99596,1,1
60,400,0.99676,0.99495,1,1
60,400,0.99569,0.99394,1,1
60,400,0.99245,0.99394,1,1
60,400,0.99137,0.99091,1,1
60,400,0.99029,0.98687,1,1
60,400,0.98813,0.98687,1,1
60,400,0.98382,0.98283,1,1
60,400,0.98058,0.9798,1,1
60,400,0.97627,0.97677,1,1
60,400,0.97303,0.97475,1,1
60,400,0.96656,0.9697,1,1
60,400,0.96332,0.96263,1,1
60,400,0.95901,0.95354,1,1
60,400,0.95469,0.94949,1,1
60,400,0.94714,0.93737,1,1
60,400,0.93851,0.92525,1,1
60,400,0.93204,0.91818,1,1
60,400,0.91802,0.91313,1,1
60,400,0.91478,0.90404,1,1
60,400,0.90831,0.89192,1,1
60,400,0.89105,0.87778,1,1
60,400,0.87918,0.86162,1,1
60,400,0.863,0.85051,1,1
60,400,0.84898,0.82323,1,1
60,400,0.83387,0.80606,1,1
60,400,0.82309,0.78687,1,1
60,400,0.80367,0.76667,0.998,1
60,400,0.7767,0.73838,0.997,1
60,400,0.75081,0.70808,0.997,1
60,400,0.72708,0.68283,0.995,1
60,400,0.69256,0.66061,0.994,1
60,400,0.66343,0.63434,0.99,1
60,400,0.6246,0.60101,0.979,1
60,400,0.589,0.56768,0.964,1
60,400,0.55016,0.54545,0.937,0.999
60,400,0.51025,0.5202,0.909,0.999
60,400,0.47249,0.48586,0.869,0.996
60,400,0.43042,0.45455,0.821,0.991
60,400,0.38943,0.42222,0.776,0.986
60,400,0.34844,0.39798,0.72,0.981
60,400,0.31607,0.36364,0.659,0.968
60,400,0.28263,0.34141,0.604,0.957
60,400,0.24919,0.31212,0.545,0.949
60,400,0.22869,0.28687,0.48,0.941
60,400,0.20496,0.26667,0.426,0.923
60,400,0.18339,0.24949,0.383,0.907
60,400,0.16505,0.22727,0.341,0.896
60,400,0.14347,0.2101,0.302,0.879
60,400,0.12729,0.19192,0.28,0.863
60,400,0.11111,0.17778,0.256,0.839
60,400,0.098166,0.16061,0.233,0.822
60,400,0.0863,0.13838,0.2,0.793
60,400,0.076591,0.12626,0.177,0.77
60,400,0.067961,0.11313,0.158,0.741
60,400,0.059331,0.10404,0.141,0.715
60,400,0.053937,0.094949,0.118,0.674
60,400,0.044229,0.090909,0.1,0.645
60,400,0.038835,0.082828,0.088,0.597
60,400,0.037756,0.075758,0.073,0.566
60,400,0.031284,0.067677,0.06,0.531
60,400,0.028047,0.062626,0.058,0.495
60,400,0.02589,0.059596,0.05,0.467
60,400,0.022654,0.054545,0.043,0.428
60,400,0.020496,0.048485,0.042,0.398
60,400,0.020496,0.043434,0.036,0.357
60,400,0.020496,0.033333,0.029,0.32
60,400,0.018339,0.031313,0.026,0.275
60,400,0.018339,0.028283,0.024,0.253
60,400,0.014024,0.025253,0.021,0.223
60,400,0.012945,0.022222,0.019,0.202
60,400,0.012945,0.018182,0.016,0.179
60,400,0.0097087,0.017172,0.015,0.167
60,400,0.0064725,0.014141,0.015,0.146
60,400,0.0064725,0.013131,0.014,0.125
60,400,0.0064725,0.013131,0.011,0.108
60,400,0.0053937,0.011111,0.01,0.098
60,400,0.004315,0.011111,0.009,0.089
60,400,0.004315,0.010101,0.006,0.079
60,400,0.0032362,0.010101,0.006,0.067
60,400,0.0021575,0.0070707,0.006,0.061
60,400,0.0021575,0.0060606,0.004,0.057
60,400,0.0021575,0.0050505,0.004,0.051
60,400,0.0021575,0.0050505,0.004,0.044
60,400,0.0021575,0.0050505,0.003,0.042
60,400,0.0021575,0.0040404,0.002,0.041
60,400,0.0010787,0.0040404,0.002,0.037
60,400,0.0010787,0.0040404,0.002,0.035
60,400,0.0010787,0.0040404,0.002,0.032
60,400,0.0010787,0.0040404,0.001,0.031
60,400,0.0010787,0.0040404,0.001,0.03
60,400,0.0010787,0.0040404,0.001,0.03
60,400,0.0010787,0.0040404,0.001,0.027
60,400,0.0010787,0.0040404,0,0.025
60,400,0.0010787,0.0040404,0,0.021
60,400,0.0010787,0.0030303,0,0.018
60,400,0.0010787,0.0030303,0,0.015
60,400,0.0010787,0.0030303,0,0.012
60,400,0.0010787,0.0030303,0,0.01
60,400,0.0010787,0.0030303,0,0.008
60,400,0.0010787,0.0030303,0,0.008
60,400,0.0010787,0.0030303,0,0.008
60,400,0.0010787,0.0020202,0,0.007
