360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,1,1,1
360,320,1,0.99706,1,1
360,320,1,0.99706,1,1
360,320,1,0.99706,1,1
360,320,1,0.99559,1,1
360,320,1,0.99559,1,1
360,320,1,0.99559,1,1
360,320,1,0.99559,1,1
360,320,1,0.99413,1,1
360,320,1,0.99413,1,1
360,320,1,0.99413,1,1
360,320,1,0.99413,1,1
360,320,1,0.99266,1,1
360,320,1,0.99266,1,1
360,320,1,0.99266,1,1
360,320,1,0.99119,1,1
360,320,1,0.99119,1,1
360,320,0.99849,0.98972,1,1
360,320,0.99849,0.98678,1,1
360,320,0.99699,0.98532,1,1
360,320,0.99699,0.98532,1,1
360,320,0.99699,0.98091,1,1
360,320,0.99699,0.97944,1,1
360,320,0.99699,0.97797,1,1
360,320,0.99548,0.97063,1,1
360,320,0.99398,0.96182,1,1
360,320,0.99096,0.95448,1,1
360,320,0.98795,0.94714,1,1
360,320,0.98645,0.93245,1,1
360,320,0.98042,0.93098,1,1
360,320,0.9759,0.92511,0.999,1
360,320,0.96988,0.90455,0.999,1
360,320,0.95181,0.89134,0.999,1
360,320,0.93976,0.87225,0.999,1
360,320,0.93072,0.85609,0.999,1
360,320,0.90813,0.84141,0.999,1
360,320,0.88554,0.82379,0.997,1
360,320,0.85392,0.79442,0.997,1
360,320,0.8253,0.77239,0.994,1
360,320,0.78313,0.74302,0.985,1
360,320,0.74699,0.71512,0.979,1
360,320,0.71687,0.67988,0.966,0.996
360,320,0.66114,0.64611,0.944,0.996
360,320,0.61596,0.61968,0.925,0.995
360,320,0.56627,0.59325,0.887,0.994
360,320,0.51958,0.56094,0.845,0.992
360,320,0.48042,0.53304,0.793,0.988
360,320,0.42922,0.49046,0.732,0.982
360,320,0.38855,0.44347,0.679,0.976
360,320,0.3509,0.40529,0.604,0.969
360,320,0.31476,0.37151,0.555,0.961
360,320,0.28012,0.34361,0.513,0.955
360,320,0.24699,0.31278,0.467,0.939
360,320,0.2244,0.28488,0.412,0.924
360,320,0.19578,0.26138,0.372,0.908
360,320,0.17018,0.24376,0.331,0.885
360,320,0.15361,0.22026,0.294,0.862
360,320,0.13404,0.1909,0.266,0.835
360,320,0.11898,0.17181,0.239,0.817
360,320,0.10693,0.15272,0.218,0.786
360,320,0.099398,0.12775,0.188,0.761
360,320,0.091867,0.11601,0.168,0.723
360,320,0.081325,0.11013,0.146,0.694
360,320,0.066265,0.095448,0.126,0.659
360,320,0.058735,0.080764,0.109,0.633
360,320,0.051205,0.073421,0.097,0.604
360,320,0.048193,0.060206,0.087,0.567
360,320,0.046687,0.054332,0.079,0.538
360,320,0.039157,0.044053,0.07,0.506
360,320,0.036145,0.039648,0.063,0.478
360,320,0.033133,0.032305,0.057,0.439
360,320,0.027108,0.029369,0.047,0.396
360,320,0.025602,0.0279,0.043,0.369
360,320,0.024096,0.0279,0.04,0.334
360,320,0.021084,0.024963,0.034,0.295
360,320,0.021084,0.022026,0.033,0.262
360,320,0.018072,0.020558,0.029,0.234
360,320,0.016566,0.016153,0.025,0.207
360,320,0.016566,0.014684,0.023,0.183
360,320,0.013554,0.014684,0.022,0.169
360,320,0.012048,0.013216,0.019,0.151
360,320,0.012048,0.011747,0.016,0.139
360,320,0.012048,0.010279,0.013,0.125
360,320,0.012048,0.0088106,0.012,0.114
360,320,0.012048,0.0058737,0.012,0.106
360,320,0.012048,0.0058737,0.009,0.096
360,320,0.012048,0.0058737,0.009,0.087
360,320,0.012048,0.0058737,0.008,0.079
360,320,0.012048,0.0044053,0.008,0.068
360,320,0.010542,0.0044053,0.006,0.058
360,320,0.010542,0.0029369,0.006,0.053
360,320,0.0090361,0.0014684,0.005,0.049
360,320,0.0090361,0.0014684,0.005,0.045
360,320,0.0075301,0.0014684,0.005,0.036
360,320,0.0075301,0.0014684,0.004,0.034
360,320,0.0075301,0.0014684,0.004,0.032
360,320,0.0060241,0,0.003,0.029
360,320,0.0060241,0,0.002,0.027
360,320,0.0060241,0,0.002,0.026
360,320,0.0060241,0,0.002,0.023
360,320,0.0045181,0,0.002,0.02
360,320,0.003012,0,0.002,0.018
360,320,0.003012,0,0.002,0.018
360,320,0.003012,0,0.002,0.017
360,320,0.003012,0,0.002,0.015
360,320,0.003012,0,0.001,0.013
360,320,0.003012,0,0.001,0.012
360,320,0.001506,0,0.001,0.01
360,320,0.001506,0,0.001,0.01
360,320,0.001506,0,0.001,0.01
