120,160,1,1,1,1
120,160,1,1,1,1
120,160,1,1,1,1
120,160,1,1,1,1
120,160,1,1,1,1
120,160,1,1,1,1
120,160,1,1,1,1
120,160,1,1,1,1
120,160,1,0.99894,1,1
120,160,1,0.99894,1,1
120,160,1,0.99894,1,1
120,160,1,0.99894,1,1
120,160,1,0.99894,1,1
120,160,1,0.99894,1,1
120,160,1,0.99789,1,1
120,160,1,0.99789,1,1
120,160,1,0.99789,1,1
120,160,0.99894,0.99683,1,1
120,160,0.99894,0.99578,1,1
120,160,0.99788,0.99578,1,1
120,160,0.99683,0.99366,1,1
120,160,0.99471,0.99261,1,1
120,160,0.99259,0.99155,1,1
120,160,0.99259,0.99155,1,1
120,160,0.99153,0.98733,1,1
120,160,0.98836,0.98416,1,1
120,160,0.98836,0.98205,1,1
120,160,0.9873,0.97888,1,1
120,160,0.98519,0.97466,1,1
120,160,0.98201,0.97254,1,1
120,160,0.97884,0.96938,1,1
120,160,0.97037,0.96304,1,1
120,160,0.96931,0.96093,1,1
120,160,0.96296,0.95037,1,1
120,160,0.95556,0.94087,1,1
120,160,0.94815,0.93031,1,1
120,160,0.9418,0.92291,1,1
120,160,0.93016,0.91869,1,1
120,160,0.91534,0.91341,1,1
120,160,0.89947,0.89968,1,1
120,160,0.89101,0.88384,1,1
120,160,0.87619,0.86061,1,1
120,160,0.85397,0.84161,1,1
120,160,0.83598,0.8226,1,1
120,160,0.80847,0.79937,0.999,1
120,160,0.78201,0.78458,0.997,1
120,160,0.75873,0.75924,0.997,1
120,160,0.73333,0.72967,0.996,1
120,160,0.69735,0.70644,0.996,1
120,160,0.66878,0.67476,0.994,1
120,160,0.63704,0.65153,0.988,1
120,160,0.60529,0.62091,0.981,1
120,160,0.57989,0.59662,0.961,1
120,160,0.5418,0.57022,0.943,0.998
120,160,0.49947,0.53326,0.912,0.996
120,160,0.46878,0.49842,0.865,0.995
120,160,0.43704,0.46146,0.824,0.994
120,160,0.39259,0.43189,0.782,0.993
120,160,0.35344,0.40444,0.718,0.99
120,160,0.31958,0.36959,0.666,0.983
120,160,0.29524,0.35164,0.617,0.977
120,160,0.26349,0.32207,0.564,0.97
120,160,0.24339,0.28828,0.508,0.961
120,160,0.21693,0.25977,0.47,0.949
120,160,0.19048,0.23337,0.423,0.931
120,160,0.16614,0.21436,0.365,0.905
120,160,0.13862,0.19852,0.328,0.887
120,160,0.12169,0.17423,0.293,0.859
120,160,0.10688,0.16156,0.266,0.835
120,160,0.099471,0.14572,0.233,0.803
120,160,0.089947,0.12249,0.204,0.778
120,160,0.080423,0.11193,0.183,0.743
120,160,0.074074,0.10348,0.163,0.708
120,160,0.062434,0.092925,0.143,0.681
120,160,0.053968,0.084477,0.132,0.647
120,160,0.048677,0.073918,0.106,0.62
120,160,0.043386,0.066526,0.091,0.574
120,160,0.040212,0.061246,0.082,0.541
120,160,0.037037,0.057022,0.076,0.508
120,160,0.035979,0.050686,0.066,0.483
120,160,0.034921,0.043295,0.057,0.44
120,160,0.030688,0.036959,0.052,0.405
120,160,0.026455,0.033791,0.046,0.363
120,160,0.024339,0.029567,0.04,0.352
120,160,0.022222,0.025343,0.037,0.332
120,160,0.020106,0.023231,0.031,0.296
120,160,0.016931,0.022175,0.028,0.275
120,160,0.012698,0.019007,0.022,0.238
120,160,0.012698,0.013728,0.019,0.218
120,160,0.01164,0.013728,0.017,0.204
120,160,0.01164,0.012672,0.015,0.175
120,160,0.01164,0.01056,0.013,0.154
120,160,0.010582,0.01056,0.011,0.135
120,160,0.0095238,0.01056,0.011,0.117
120,160,0.0074074,0.01056,0.01,0.098
120,160,0.005291,0.01056,0.008,0.086
120,160,0.005291,0.0095037,0.007,0.072
120,160,0.005291,0.0095037,0.005,0.065
120,160,0.005291,0.0084477,0.004,0.06
120,160,0.0031746,0.0063358,0.003,0.055
120,160,0.0031746,0.0063358,0.003,0.05
120,160,0.0031746,0.0063358,0.003,0.044
120,160,0.0031746,0.0063358,0.002,0.041
120,160,0.0031746,0.0063358,0.002,0.038
120,160,0.0031746,0.0063358,0.002,0.035
120,160,0.0031746,0.0042239,0.001,0.027
120,160,0.0031746,0.0042239,0.001,0.022
120,160,0.0031746,0.0042239,0.001,0.021
120,160,0.0031746,0.0031679,0.001,0.018
120,160,0.0031746,0.0031679,0.001,0.018
120,160,0.0031746,0.0021119,0.001,0.018
120,160,0.0031746,0.0021119,0,0.018
120,160,0.0021164,0.0021119,0,0.014
120,160,0.0021164,0.001056,0,0.013
120,160,0.0021164,0.001056,0,0.01
120,160,0.0010582,0.001056,0,0.009
120,160,0.0010582,0.001056,0,0.008
120,160,0,0,0,0.008
120,160,0,0,0,0.008
120,160,0,0,0,0.007
120,160,0,0,0,0.006
