210,210,1,1,1,1
210,210,1,1,1,1
210,210,1,1,1,1
210,210,1,1,1,1
210,210,1,1,1,1
210,210,1,1,1,1
210,210,1,1,1,1
210,210,1,0.99886,1,1
210,210,1,0.99886,1,1
210,210,1,0.99886,1,1
210,210,1,0.99886,1,1
210,210,1,0.99886,1,1
210,210,1,0.99772,1,1
210,210,1,0.99659,1,1
210,210,1,0.99659,1,1
210,210,1,0.99545,1,1
210,210,1,0.99545,1,1
210,210,1,0.99431,1,1
210,210,1,0.99317,1,1
210,210,1,0.99204,1,1
210,210,1,0.9909,1,1
210,210,0.99884,0.9909,1,1
210,210,0.99884,0.98976,1,1
210,210,0.99884,0.98976,1,1
210,210,0.99884,0.98976,1,1
210,210,0.99767,0.98862,1,1
210,210,0.99534,0.98749,1,1
210,210,0.99534,0.98635,1,1
210,210,0.99534,0.98294,1,1
210,210,0.99302,0.98066,1,1
210,210,0.99302,0.97952,1,1
210,210,0.99185,0.9727,1,1
210,210,0.98952,0.96359,1,1
210,210,0.98487,0.95677,1,1
210,210,0.97672,0.95222,1,1
210,210,0.97439,0.94425,1,1
210,210,0.97322,0.94084,1,1
210,210,0.96857,0.93629,1,1
210,210,0.95809,0.92491,1,1
210,210,0.95343,0.91013,1,1
210,210,0.94529,0.89078,1,1
210,210,0.93248,0.87144,1,1
210,210,0.91851,0.86234,1,1
210,210,0.89639,0.84073,1,1
210,210,0.87776,0.8248,1,1
210,210,0.85914,0.80546,0.999,1
210,210,0.82189,0.77929,0.999,1
210,210,0.8021,0.75768,0.997,1
210,210,0.77066,0.7281,0.991,1
210,210,0.75087,0.69511,0.987,1
210,210,0.71828,0.67235,0.978,1
210,210,0.68801,0.63823,0.962,0.999
210,210,0.65192,0.60637,0.948,0.999
210,210,0.61118,0.5711,0.926,0.998
210,210,0.56694,0.54266,0.903,0.998
210,210,0.5227,0.52332,0.873,0.997
210,210,0.4936,0.48692,0.84,0.995
210,210,0.44936,0.45165,0.79,0.993
210,210,0.41327,0.42093,0.738,0.991
210,210,0.38417,0.38794,0.676,0.989
210,210,0.35623,0.35495,0.616,0.981
210,210,0.31898,0.31741,0.547,0.973
210,210,0.28871,0.29352,0.495,0.963
210,210,0.26659,0.27076,0.443,0.949
210,210,0.23399,0.24687,0.402,0.929
210,210,0.21187,0.22753,0.355,0.903
210,210,0.18859,0.21274,0.322,0.889
210,210,0.17346,0.2025,0.283,0.87
210,210,0.15483,0.17975,0.256,0.839
210,210,0.13853,0.16155,0.232,0.809
210,210,0.12224,0.13424,0.208,0.777
210,210,0.11176,0.12173,0.185,0.742
210,210,0.10012,0.11604,0.164,0.708
210,210,0.090803,0.10239,0.149,0.679
210,210,0.083818,0.096701,0.135,0.646
210,210,0.074505,0.0876,0.124,0.617
210,210,0.066356,0.083049,0.111,0.584
210,210,0.0617,0.079636,0.097,0.544
210,210,0.055879,0.07281,0.083,0.506
210,210,0.051222,0.065984,0.078,0.48
210,210,0.046566,0.054608,0.066,0.453
210,210,0.037253,0.047782,0.057,0.418
210,210,0.036088,0.040956,0.049,0.383
210,210,0.032596,0.03413,0.04,0.357
210,210,0.030268,0.031854,0.034,0.329
210,210,0.027939,0.028441,0.032,0.302
210,210,0.024447,0.022753,0.029,0.27
210,210,0.020955,0.021615,0.028,0.246
210,210,0.018626,0.021615,0.024,0.229
210,210,0.01397,0.017065,0.021,0.213
210,210,0.012806,0.015927,0.019,0.199
210,210,0.011641,0.01479,0.019,0.166
210,210,0.011641,0.013652,0.016,0.15
210,210,0.010477,0.012514,0.016,0.135
210,210,0.010477,0.010239,0.013,0.119
210,210,0.008149,0.0091013,0.011,0.109
210,210,0.008149,0.0079636,0.009,0.098
210,210,0.0069849,0.0079636,0.008,0.087
210,210,0.0058207,0.0068259,0.006,0.081
210,210,0.0046566,0.0056883,0.006,0.071
210,210,0.0046566,0.0056883,0.006,0.063
210,210,0.0046566,0.0056883,0.003,0.055
210,210,0.0046566,0.0056883,0.003,0.053
210,210,0.0034924,0.0045506,0.003,0.05
210,210,0.0034924,0.0045506,0.002,0.048
210,210,0,0.0045506,0.002,0.045
210,210,0,0.0022753,0.002,0.039
210,210,0,0.0011377,0.001,0.037
210,210,0,0.0011377,0.001,0.03
210,210,0,0.0011377,0.001,0.027
210,210,0,0.0011377,0,0.023
210,210,0,0.0011377,0,0.022
210,210,0,0.0011377,0,0.02
210,210,0,0.0011377,0,0.017
210,210,0,0.0011377,0,0.016
210,210,0,0.0011377,0,0.012
210,210,0,0.0011377,0,0.012
210,210,0,0,0,0.012
210,210,0,0,0,0.011
210,210,0,0,0,0.011
210,210,0,0,0,0.011
