250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99877,1,1
250,470,1,0.99755,1,1
250,470,1,0.99755,1,1
250,470,1,0.99632,1,1
250,470,1,0.99632,1,1
250,470,1,0.99509,1,1
250,470,1,0.99509,1,1
250,470,1,0.99509,1,1
250,470,1,0.99387,1,1
250,470,1,0.99264,1,1
250,470,1,0.99141,1,1
250,470,1,0.99141,1,1
250,470,1,0.99141,1,1
250,470,1,0.99141,1,1
250,470,1,0.99141,1,1
250,470,1,0.99018,1,1
250,470,1,0.98896,1,1
250,470,1,0.98773,1,1
250,470,1,0.9865,1,1
250,470,1,0.98405,1,1
250,470,0.99873,0.98405,1,1
250,470,0.99873,0.97914,1,1
250,470,0.99746,0.97669,1,1
250,470,0.99492,0.97546,1,1
250,470,0.98856,0.96933,1,1
250,470,0.98729,0.96319,1,1
250,470,0.98475,0.95092,1,1
250,470,0.97586,0.94356,1,1
250,470,0.96442,0.93988,1,1
250,470,0.95172,0.93006,1,1
250,470,0.94409,0.91288,1,1
250,470,0.93011,0.90184,1,1
250,470,0.91105,0.88834,1,1
250,470,0.89835,0.8638,1,1
250,470,0.88564,0.8454,0.999,1
250,470,0.87166,0.83313,0.999,1
250,470,0.84371,0.81104,0.995,1
250,470,0.81957,0.78773,0.993,1
250,470,0.80305,0.76687,0.99,1
250,470,0.7662,0.74356,0.983,0.998
250,470,0.72808,0.71043,0.975,0.998
250,470,0.69123,0.68098,0.96,0.998
250,470,0.64041,0.65521,0.943,0.997
250,470,0.59212,0.61718,0.915,0.997
250,470,0.54892,0.5816,0.883,0.995
250,470,0.49174,0.54601,0.844,0.993
250,470,0.45362,0.50184,0.789,0.99
250,470,0.41931,0.4638,0.729,0.984
250,470,0.38119,0.43067,0.674,0.975
250,470,0.33926,0.4,0.626,0.969
250,470,0.3075,0.36196,0.566,0.958
250,470,0.27954,0.34233,0.512,0.946
250,470,0.24396,0.30552,0.457,0.934
250,470,0.22618,0.27975,0.412,0.923
250,470,0.20839,0.25399,0.363,0.895
250,470,0.18297,0.23804,0.319,0.881
250,470,0.15756,0.22086,0.286,0.859
250,470,0.1474,0.18773,0.256,0.831
250,470,0.13215,0.16196,0.225,0.807
250,470,0.1169,0.14479,0.195,0.785
250,470,0.10801,0.13252,0.171,0.755
250,470,0.10038,0.12025,0.156,0.738
250,470,0.092757,0.11411,0.144,0.696
250,470,0.07878,0.10429,0.132,0.668
250,470,0.068615,0.096933,0.115,0.64
250,470,0.063532,0.090798,0.107,0.614
250,470,0.05845,0.084663,0.097,0.572
250,470,0.048285,0.072393,0.086,0.537
250,470,0.040661,0.063804,0.08,0.504
250,470,0.038119,0.053988,0.074,0.463
250,470,0.036849,0.044172,0.065,0.431
250,470,0.034307,0.038037,0.06,0.396
250,470,0.030496,0.035583,0.057,0.357
250,470,0.025413,0.030675,0.05,0.323
250,470,0.022872,0.026994,0.047,0.295
250,470,0.017789,0.025767,0.039,0.266
250,470,0.011436,0.023313,0.035,0.24
250,470,0.0076239,0.020859,0.034,0.221
250,470,0.0050826,0.018405,0.032,0.199
250,470,0.0038119,0.014724,0.03,0.183
250,470,0.0038119,0.014724,0.028,0.16
250,470,0.0038119,0.011043,0.023,0.147
250,470,0.0038119,0.011043,0.021,0.129
250,470,0.0025413,0.011043,0.019,0.113
250,470,0.0025413,0.008589,0.019,0.101
250,470,0.0025413,0.008589,0.017,0.089
250,470,0.0025413,0.007362,0.016,0.08
250,470,0.0012706,0.006135,0.015,0.073
250,470,0.0012706,0.003681,0.012,0.066
250,470,0.0012706,0.002454,0.012,0.059
250,470,0.0012706,0.002454,0.011,0.055
250,470,0.0012706,0.002454,0.009,0.049
250,470,0.0012706,0.002454,0.008,0.045
250,470,0.0012706,0.002454,0.008,0.044
250,470,0,0.002454,0.008,0.04
250,470,0,0.001227,0.007,0.035
250,470,0,0.001227,0.006,0.031
250,470,0,0.001227,0.006,0.029
250,470,0,0.001227,0.006,0.027
250,470,0,0,0.004,0.024
250,470,0,0,0.004,0.02
250,470,0,0,0.004,0.018
250,470,0,0,0.004,0.013
250,470,0,0,0.003,0.011
250,470,0,0,0.002,0.009
250,470,0,0,0.001,0.007
250,470,0,0,0.001,0.005
250,470,0,0,0.001,0.005
250,470,0,0,0.001,0.003
250,470,0,0,0.001,0.003
