300,210,1,1,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99865,1,1
300,210,1,0.99731,1,1
300,210,1,0.99596,1,1
300,210,1,0.99462,1,1
300,210,1,0.99462,1,1
300,210,1,0.99462,1,1
300,210,1,0.99327,1,1
300,210,1,0.99192,1,1
300,210,1,0.99192,1,1
300,210,1,0.99192,1,1
300,210,1,0.99192,1,1
300,210,1,0.99192,1,1
300,210,1,0.98923,1,1
300,210,1,0.98789,1,1
300,210,1,0.98654,1,1
300,210,1,0.9852,1,1
300,210,1,0.9852,1,1
300,210,0.99865,0.9852,1,1
300,210,0.99865,0.9825,1,1
300,210,0.99462,0.97712,1,1
300,210,0.99327,0.96904,1,1
300,210,0.99192,0.96501,1,1
300,210,0.99192,0.96231,1,1
300,210,0.98923,0.95828,1,1
300,210,0.98789,0.94751,1,1
300,210,0.98789,0.94078,1,1
300,210,0.98789,0.93809,1,1
300,210,0.98385,0.93001,1,1
300,210,0.98385,0.92194,1,1
300,210,0.98116,0.90713,1,1
300,210,0.97443,0.89771,1,1
300,210,0.96231,0.88291,0.999,1
300,210,0.94886,0.87483,0.999,1
300,210,0.92598,0.86137,0.998,1
300,210,0.90175,0.84253,0.998,1
300,210,0.88291,0.81965,0.998,1
300,210,0.85599,0.79946,0.996,1
300,210,0.82638,0.7712,0.994,1
300,210,0.79139,0.75101,0.992,1
300,210,0.7537,0.70794,0.984,1
300,210,0.72005,0.67699,0.971,1
300,210,0.67968,0.65276,0.951,1
300,210,0.63795,0.61777,0.932,1
300,210,0.58816,0.5747,0.899,1
300,210,0.53028,0.54105,0.862,0.996
300,210,0.4926,0.50336,0.826,0.995
300,210,0.44818,0.47376,0.78,0.99
300,210,0.41723,0.43876,0.713,0.985
300,210,0.38223,0.40781,0.655,0.982
300,210,0.34051,0.36743,0.6,0.975
300,210,0.32032,0.3459,0.541,0.966
300,210,0.28668,0.31629,0.496,0.957
300,210,0.2638,0.29475,0.434,0.939
300,210,0.23149,0.26783,0.397,0.922
300,210,0.214,0.2463,0.351,0.904
300,210,0.19112,0.22746,0.309,0.88
300,210,0.16689,0.20996,0.271,0.86
300,210,0.14266,0.18573,0.242,0.844
300,210,0.12921,0.16824,0.218,0.816
300,210,0.11575,0.1467,0.191,0.782
300,210,0.099596,0.13863,0.179,0.76
300,210,0.094213,0.12517,0.161,0.727
300,210,0.084791,0.10767,0.139,0.696
300,210,0.07537,0.095559,0.122,0.672
300,210,0.067295,0.090175,0.11,0.643
300,210,0.061911,0.076716,0.099,0.599
300,210,0.059219,0.061911,0.086,0.567
300,210,0.05249,0.051144,0.073,0.535
300,210,0.048452,0.044415,0.066,0.496
300,210,0.043069,0.037685,0.057,0.466
300,210,0.041723,0.033647,0.051,0.43
300,210,0.036339,0.032301,0.043,0.396
300,210,0.030956,0.02961,0.04,0.361
300,210,0.025572,0.02961,0.037,0.329
300,210,0.024226,0.028264,0.034,0.296
300,210,0.02288,0.024226,0.032,0.268
300,210,0.021534,0.016151,0.027,0.245
300,210,0.021534,0.013459,0.023,0.224
300,210,0.021534,0.012113,0.02,0.213
300,210,0.017497,0.010767,0.017,0.191
300,210,0.014805,0.010767,0.013,0.168
300,210,0.012113,0.0094213,0.012,0.152
300,210,0.010767,0.0080754,0.01,0.13
300,210,0.0080754,0.0080754,0.008,0.118
300,210,0.0080754,0.0067295,0.008,0.105
300,210,0.0053836,0.0067295,0.008,0.09
300,210,0.0053836,0.0067295,0.007,0.081
300,210,0.0040377,0.0067295,0.006,0.072
300,210,0.0040377,0.0067295,0.006,0.068
300,210,0.0040377,0.0053836,0.006,0.062
300,210,0.0040377,0.0040377,0.006,0.055
300,210,0.0040377,0.0040377,0.005,0.042
300,210,0.0040377,0.0040377,0.004,0.039
300,210,0.0040377,0.0040377,0.004,0.035
300,210,0.0040377,0.0040377,0.004,0.033
300,210,0.0040377,0.0040377,0.004,0.031
300,210,0.0040377,0.0040377,0.004,0.03
300,210,0.0040377,0.0040377,0.003,0.027
300,210,0.0026918,0.0026918,0.002,0.024
300,210,0.0026918,0.0026918,0.001,0.023
300,210,0.0026918,0.0026918,0.001,0.02
300,210,0.0013459,0.0026918,0.001,0.017
300,210,0.0013459,0.0026918,0,0.015
300,210,0.0013459,0.0026918,0,0.014
300,210,0.0013459,0.0026918,0,0.013
300,210,0.0013459,0.0026918,0,0.01
300,210,0.0013459,0.0026918,0,0.008
300,210,0.0013459,0.0026918,0,0.008
300,210,0,0.0026918,0,0.008
300,210,0,0.0026918,0,0.008
