270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99871,1,1
270,120,1,0.99742,1,1
270,120,0.99871,0.99742,1,1
270,120,0.99871,0.99742,1,1
270,120,0.99871,0.99612,1,1
270,120,0.99871,0.99354,1,1
270,120,0.99871,0.99354,1,1
270,120,0.99871,0.99354,1,1
270,120,0.99871,0.99225,1,1
270,120,0.99871,0.99225,1,1
270,120,0.99871,0.99096,1,1
270,120,0.99742,0.98837,1,1
270,120,0.99613,0.98837,1,1
270,120,0.99613,0.98837,1,1
270,120,0.99613,0.98837,1,1
270,120,0.99613,0.98837,1,1
270,120,0.99355,0.98708,1,1
270,120,0.99097,0.98579,1,1
270,120,0.98968,0.9832,1,1
270,120,0.98452,0.97804,1,1
270,120,0.98065,0.97674,1,1
270,120,0.97548,0.96641,1,1
270,120,0.97419,0.96124,1,1
270,120,0.97161,0.9522,1,1
270,120,0.96903,0.94703,1,1
270,120,0.96387,0.94057,1,1
270,120,0.95742,0.93023,1,1
270,120,0.95226,0.92377,1,1
270,120,0.94065,0.90827,1,1
270,120,0.92645,0.89018,1,1
270,120,0.90581,0.88114,0.999,1
270,120,0.89032,0.86176,0.998,1
270,120,0.85419,0.82429,0.997,1
270,120,0.83226,0.80233,0.995,1
270,120,0.79742,0.77907,0.991,1
270,120,0.75484,0.7584,0.986,0.999
270,120,0.72645,0.7261,0.976,0.999
270,120,0.67613,0.69897,0.967,0.997
270,120,0.62968,0.66537,0.957,0.997
270,120,0.59355,0.62403,0.938,0.996
270,120,0.55226,0.58656,0.911,0.995
270,120,0.50452,0.55039,0.872,0.994
270,120,0.46194,0.51809,0.823,0.991
270,120,0.42065,0.48966,0.779,0.989
270,120,0.37935,0.45736,0.721,0.985
270,120,0.33935,0.43023,0.665,0.978
270,120,0.3071,0.40181,0.598,0.97
270,120,0.27742,0.37209,0.534,0.961
270,120,0.24258,0.34367,0.478,0.947
270,120,0.21806,0.31912,0.437,0.934
270,120,0.19226,0.28941,0.383,0.923
270,120,0.17806,0.2584,0.343,0.9
270,120,0.15484,0.23127,0.313,0.881
270,120,0.1329,0.21318,0.287,0.864
270,120,0.12645,0.18605,0.255,0.836
270,120,0.11742,0.16279,0.219,0.803
270,120,0.10968,0.13824,0.191,0.77
270,120,0.099355,0.11886,0.167,0.743
270,120,0.092903,0.10465,0.152,0.706
270,120,0.086452,0.098191,0.139,0.681
270,120,0.072258,0.087855,0.124,0.646
270,120,0.065806,0.083979,0.11,0.612
270,120,0.063226,0.074935,0.105,0.574
270,120,0.056774,0.065891,0.091,0.542
270,120,0.046452,0.062016,0.085,0.511
270,120,0.04,0.05814,0.08,0.47
270,120,0.032258,0.056848,0.071,0.442
270,120,0.027097,0.046512,0.063,0.415
270,120,0.021935,0.040052,0.055,0.38
270,120,0.020645,0.034884,0.043,0.351
270,120,0.018065,0.029716,0.035,0.328
270,120,0.016774,0.028424,0.029,0.305
270,120,0.015484,0.02584,0.026,0.273
270,120,0.011613,0.024548,0.023,0.24
270,120,0.0090323,0.020672,0.021,0.208
270,120,0.0090323,0.020672,0.019,0.189
270,120,0.0090323,0.016796,0.017,0.166
270,120,0.0064516,0.011628,0.013,0.153
270,120,0.0064516,0.010336,0.012,0.139
270,120,0.0064516,0.010336,0.012,0.123
270,120,0.0064516,0.0090439,0.011,0.111
270,120,0.0064516,0.0077519,0.01,0.097
270,120,0.0051613,0.0064599,0.008,0.088
270,120,0.003871,0.0064599,0.008,0.077
270,120,0.003871,0.0064599,0.007,0.07
270,120,0.003871,0.0064599,0.007,0.062
270,120,0.0025806,0.0064599,0.007,0.056
270,120,0.0025806,0.0064599,0.005,0.051
270,120,0.0025806,0.0064599,0.005,0.045
270,120,0.0025806,0.0064599,0.005,0.04
270,120,0.0025806,0.0064599,0.005,0.036
270,120,0.0025806,0.005168,0.005,0.031
270,120,0.0025806,0.005168,0.003,0.026
270,120,0.0025806,0.003876,0.003,0.023
270,120,0.0025806,0.002584,0.003,0.021
270,120,0.0025806,0.001292,0.003,0.019
270,120,0.0025806,0.001292,0.003,0.017
270,120,0.0025806,0.001292,0.003,0.017
270,120,0.0025806,0.001292,0.003,0.015
270,120,0.0025806,0.001292,0.003,0.015
270,120,0.0025806,0.001292,0.003,0.015
270,120,0.0012903,0.001292,0.002,0.013
270,120,0.0012903,0.001292,0.002,0.011
270,120,0.0012903,0.001292,0.002,0.01
270,120,0.0012903,0.001292,0.002,0.008
270,120,0.0012903,0.001292,0.001,0.008
270,120,0.0012903,0.001292,0.001,0.007
