390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,1,1,1
390,190,1,0.99837,1,1
390,190,1,0.99837,1,1
390,190,1,0.99837,1,1
390,190,1,0.99837,1,1
390,190,1,0.99837,1,1
390,190,1,0.99674,1,1
390,190,0.99841,0.99674,1,1
390,190,0.99841,0.99511,1,1
390,190,0.99841,0.99347,1,1
390,190,0.99841,0.99347,1,1
390,190,0.99841,0.99347,1,1
390,190,0.99841,0.99184,1,1
390,190,0.99841,0.99021,1,1
390,190,0.99841,0.99021,1,1
390,190,0.99841,0.98858,1,1
390,190,0.99841,0.98858,1,1
390,190,0.99841,0.98695,1,1
390,190,0.99841,0.98532,1,1
390,190,0.99841,0.98369,1,1
390,190,0.99682,0.98206,1,1
390,190,0.99682,0.97716,1,1
390,190,0.99682,0.97064,1,1
390,190,0.99523,0.96737,1,1
390,190,0.99523,0.96574,1,1
390,190,0.99364,0.96248,1,1
390,190,0.99046,0.95922,1,1
390,190,0.98887,0.95922,1,1
390,190,0.9841,0.94617,1,1
390,190,0.97933,0.93964,1,1
390,190,0.97933,0.92985,1,1
390,190,0.97933,0.9217,1,1
390,190,0.97138,0.91191,1,1
390,190,0.96661,0.90538,1,1
390,190,0.96502,0.89396,1,1
390,190,0.95072,0.87928,1,1
390,190,0.93959,0.86623,1,1
390,190,0.92369,0.85318,1,1
390,190,0.90461,0.84013,0.999,1
390,190,0.88553,0.82055,0.999,1
390,190,0.86486,0.79608,0.996,1
390,190,0.83148,0.77814,0.992,1
390,190,0.78378,0.75204,0.989,1
390,190,0.7504,0.71778,0.973,1
390,190,0.70906,0.69494,0.967,1
390,190,0.68045,0.66721,0.943,0.999
390,190,0.6407,0.63458,0.919,0.996
390,190,0.60572,0.59869,0.881,0.995
390,190,0.55008,0.55628,0.842,0.993
390,190,0.49444,0.52692,0.784,0.992
390,190,0.4531,0.4894,0.718,0.986
390,190,0.39905,0.4584,0.65,0.98
390,190,0.3593,0.42577,0.594,0.968
390,190,0.33704,0.4062,0.537,0.961
390,190,0.30207,0.36705,0.478,0.951
390,190,0.28617,0.33931,0.427,0.935
390,190,0.25437,0.32137,0.383,0.923
390,190,0.23052,0.29038,0.349,0.905
390,190,0.20191,0.25285,0.308,0.886
390,190,0.17965,0.22186,0.281,0.863
390,190,0.15898,0.20065,0.253,0.847
390,190,0.1399,0.18434,0.223,0.819
390,190,0.12401,0.1615,0.201,0.796
390,190,0.1097,0.15008,0.184,0.749
390,190,0.10493,0.1354,0.164,0.711
390,190,0.08744,0.12235,0.144,0.677
390,190,0.077901,0.1093,0.127,0.647
390,190,0.066773,0.094617,0.111,0.602
390,190,0.062003,0.078303,0.097,0.574
390,190,0.054054,0.068515,0.088,0.539
390,190,0.046105,0.065253,0.077,0.511
390,190,0.046105,0.052202,0.07,0.481
390,190,0.034976,0.044046,0.066,0.448
390,190,0.034976,0.039152,0.061,0.409
390,190,0.030207,0.035889,0.056,0.375
390,190,0.030207,0.030995,0.05,0.338
390,190,0.025437,0.027732,0.044,0.304
390,190,0.023847,0.026101,0.039,0.28
390,190,0.019078,0.017945,0.038,0.251
390,190,0.019078,0.016313,0.034,0.225
390,190,0.017488,0.016313,0.031,0.201
390,190,0.015898,0.016313,0.03,0.181
390,190,0.012719,0.013051,0.025,0.16
390,190,0.011129,0.011419,0.024,0.135
390,190,0.011129,0.0065253,0.021,0.117
390,190,0.011129,0.0065253,0.019,0.105
390,190,0.0063593,0.004894,0.017,0.097
390,190,0.0047695,0.004894,0.016,0.09
390,190,0.0047695,0.004894,0.014,0.077
390,190,0.0031797,0.004894,0.011,0.066
390,190,0.0031797,0.004894,0.011,0.058
390,190,0.0031797,0.0032626,0.008,0.053
390,190,0.0031797,0.0032626,0.008,0.05
390,190,0.0031797,0.0032626,0.008,0.039
390,190,0.0031797,0.0032626,0.008,0.036
390,190,0.0031797,0.0016313,0.007,0.029
390,190,0.0031797,0.0016313,0.006,0.027
390,190,0.0031797,0.0016313,0.006,0.024
390,190,0.0031797,0.0016313,0.005,0.02
390,190,0.0031797,0.0016313,0.005,0.019
390,190,0.0015898,0.0016313,0.005,0.019
390,190,0.0015898,0.0016313,0.003,0.016
390,190,0.0015898,0,0.003,0.013
390,190,0,0,0.003,0.012
390,190,0,0,0.003,0.009
390,190,0,0,0.003,0.009
390,190,0,0,0.003,0.008
390,190,0,0,0.002,0.008
390,190,0,0,0.001,0.008
390,190,0,0,0.001,0.008
390,190,0,0,0.001,0.008
390,190,0,0,0,0.006
390,190,0,0,0,0.006
