110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,1,1,1
110,390,1,0.99897,1,1
110,390,1,0.99897,1,1
110,390,1,0.99897,1,1
110,390,1,0.99897,1,1
110,390,1,0.9969,1,1
110,390,1,0.9969,1,1
110,390,1,0.9969,1,1
110,390,1,0.9969,1,1
110,390,1,0.9969,1,1
110,390,0.99891,0.99587,1,1
110,390,0.99891,0.99483,1,1
110,390,0.99781,0.99483,1,1
110,390,0.99781,0.99483,1,1
110,390,0.99781,0.99277,1,1
110,390,0.99672,0.9907,1,1
110,390,0.99453,0.9907,1,1
110,390,0.99344,0.9907,1,1
110,390,0.99125,0.98657,1,1
110,390,0.98687,0.98554,1,1
110,390,0.98249,0.97934,1,1
110,390,0.97702,0.97831,1,1
110,390,0.97593,0.97521,1,1
110,390,0.96827,0.96488,1,1
110,390,0.9628,0.95868,1,1
110,390,0.95295,0.95351,1,1
110,390,0.9453,0.94731,1,1
110,390,0.93217,0.93905,1,1
110,390,0.92013,0.92769,1,1
110,390,0.90919,0.91322,1,1
110,390,0.90044,0.90496,1,1
110,390,0.88403,0.8936,1,1
110,390,0.8698,0.87913,1,1
110,390,0.85449,0.8626,0.999,1
110,390,0.83698,0.83471,0.997,1
110,390,0.81729,0.81405,0.996,1
110,390,0.79431,0.78616,0.995,1
110,390,0.77243,0.75723,0.993,1
110,390,0.73961,0.72624,0.991,1
110,390,0.71882,0.68595,0.986,1
110,390,0.67943,0.65393,0.976,1
110,390,0.64442,0.6343,0.971,1
110,390,0.60722,0.60227,0.957,1
110,390,0.57221,0.57541,0.941,1
110,390,0.52954,0.54339,0.91,0.999
110,390,0.48249,0.51446,0.877,0.998
110,390,0.44311,0.47521,0.831,0.995
110,390,0.39716,0.43802,0.794,0.993
110,390,0.36105,0.41219,0.739,0.986
110,390,0.32713,0.375,0.676,0.982
110,390,0.28775,0.34711,0.618,0.974
110,390,0.25711,0.32335,0.562,0.961
110,390,0.23304,0.29442,0.508,0.95
110,390,0.20788,0.27066,0.45,0.938
110,390,0.19365,0.25,0.408,0.923
110,390,0.17615,0.22624,0.364,0.91
110,390,0.16193,0.20455,0.326,0.89
110,390,0.14551,0.18492,0.281,0.869
110,390,0.13129,0.16839,0.245,0.851
110,390,0.11926,0.15599,0.223,0.822
110,390,0.10394,0.13946,0.196,0.793
110,390,0.091904,0.12293,0.177,0.769
110,390,0.079869,0.1064,0.154,0.74
110,390,0.070022,0.094008,0.138,0.705
110,390,0.063457,0.086777,0.117,0.679
110,390,0.055799,0.081612,0.1,0.66
110,390,0.049234,0.066116,0.087,0.629
110,390,0.041575,0.06095,0.072,0.592
110,390,0.038293,0.055785,0.061,0.558
110,390,0.037199,0.054752,0.053,0.528
110,390,0.028446,0.05062,0.046,0.502
110,390,0.02407,0.046488,0.039,0.465
110,390,0.020788,0.042355,0.037,0.43
110,390,0.020788,0.036157,0.034,0.379
110,390,0.0186,0.034091,0.03,0.359
110,390,0.015317,0.033058,0.025,0.315
110,390,0.014223,0.02686,0.025,0.285
110,390,0.014223,0.025826,0.022,0.251
110,390,0.014223,0.02376,0.019,0.235
110,390,0.013129,0.021694,0.017,0.212
110,390,0.012035,0.021694,0.013,0.195
110,390,0.010941,0.017562,0.012,0.17
110,390,0.0098468,0.015496,0.011,0.153
110,390,0.0098468,0.015496,0.008,0.132
110,390,0.0087527,0.015496,0.008,0.126
110,390,0.0076586,0.014463,0.007,0.105
110,390,0.0076586,0.011364,0.007,0.098
110,390,0.0076586,0.010331,0.005,0.089
110,390,0.0054705,0.0082645,0.003,0.081
110,390,0.0043764,0.0061983,0.003,0.07
110,390,0.0043764,0.0051653,0.003,0.062
110,390,0.0043764,0.0041322,0.002,0.057
110,390,0.0043764,0.0030992,0.002,0.051
110,390,0.0043764,0.0030992,0.002,0.044
110,390,0.0021882,0.0030992,0.002,0.039
110,390,0.0021882,0.0030992,0.001,0.036
110,390,0.0021882,0.0030992,0.001,0.033
110,390,0.0021882,0.0020661,0,0.029
110,390,0.0021882,0.0010331,0,0.029
110,390,0.0021882,0.0010331,0,0.028
110,390,0.0021882,0.0010331,0,0.024
110,390,0.0010941,0.0010331,0,0.021
110,390,0.0010941,0.0010331,0,0.02
110,390,0.0010941,0.0010331,0,0.018
110,390,0.0010941,0.0010331,0,0.015
110,390,0.0010941,0.0010331,0,0.013
110,390,0.0010941,0.0010331,0,0.012
110,390,0,0.0010331,0,0.012
110,390,0,0,0,0.006
110,390,0,0,0,0.006
110,390,0,0,0,0.005
