350,30,1,0.99713,1,1
350,30,1,0.99713,1,1
350,30,1,0.99713,1,1
350,30,1,0.99713,1,1
350,30,1,0.99713,1,1
350,30,1,0.99713,1,1
350,30,1,0.99713,1,1
350,30,0.99853,0.99713,1,1
350,30,0.99853,0.99713,1,1
350,30,0.99853,0.99713,1,1
350,30,0.99853,0.99713,1,1
350,30,0.99853,0.99713,1,1
350,30,0.99853,0.99713,1,1
350,30,0.99853,0.99713,1,1
350,30,0.99705,0.99713,1,1
350,30,0.99705,0.99713,1,1
350,30,0.99705,0.99713,1,1
350,30,0.99705,0.9957,1,1
350,30,0.99705,0.9957,1,1
350,30,0.99705,0.99426,1,1
350,30,0.99705,0.99426,1,1
350,30,0.99558,0.99283,1,1
350,30,0.99558,0.98996,1,1
350,30,0.99558,0.98852,1,1
350,30,0.9941,0.98852,1,1
350,30,0.9941,0.98709,1,1
350,30,0.99263,0.98709,1,1
350,30,0.99263,0.98709,1,1
350,30,0.99263,0.98565,1,1
350,30,0.98968,0.98565,1,1
350,30,0.9882,0.98422,1,1
350,30,0.9882,0.98278,1,1
350,30,0.9882,0.98135,1,1
350,30,0.98525,0.97418,1,1
350,30,0.98525,0.96844,1,1
350,30,0.9823,0.96413,1,1
350,30,0.98083,0.95696,1,1
350,30,0.97493,0.95409,1,1
350,30,0.97198,0.94835,1,1
350,30,0.9705,0.94405,1,1
350,30,0.96313,0.93544,1,1
350,30,0.95428,0.92539,1,1
350,30,0.93953,0.92109,1,1
350,30,0.9292,0.91248,1,1
350,30,0.9174,0.901,1,1
350,30,0.90118,0.88379,1,1
350,30,0.87316,0.86514,0.997,1
350,30,0.85103,0.84075,0.994,1
350,30,0.83038,0.81779,0.992,1
350,30,0.80531,0.7977,0.987,1
350,30,0.76844,0.76471,0.98,1
350,30,0.74041,0.73314,0.971,1
350,30,0.69322,0.69727,0.961,1
350,30,0.64307,0.67288,0.945,1
350,30,0.60324,0.63845,0.918,0.999
350,30,0.56342,0.60402,0.877,0.999
350,30,0.51327,0.56958,0.83,0.997
350,30,0.4823,0.5165,0.779,0.995
350,30,0.441,0.48063,0.726,0.986
350,30,0.39528,0.45911,0.656,0.982
350,30,0.36431,0.41033,0.592,0.977
350,30,0.32448,0.36729,0.538,0.967
350,30,0.29794,0.3429,0.479,0.957
350,30,0.26106,0.31564,0.429,0.941
350,30,0.23894,0.28981,0.39,0.924
350,30,0.20796,0.26112,0.351,0.908
350,30,0.18732,0.23099,0.319,0.883
350,30,0.16814,0.21664,0.288,0.863
350,30,0.15339,0.19082,0.257,0.839
350,30,0.13274,0.16643,0.236,0.815
350,30,0.11504,0.14634,0.209,0.797
350,30,0.10619,0.12769,0.184,0.771
350,30,0.094395,0.11621,0.165,0.73
350,30,0.078171,0.10904,0.134,0.696
350,30,0.061947,0.10043,0.115,0.658
350,30,0.047198,0.087518,0.097,0.616
350,30,0.041298,0.077475,0.09,0.585
350,30,0.032448,0.071736,0.083,0.56
350,30,0.029499,0.064562,0.071,0.521
350,30,0.023599,0.057389,0.063,0.489
350,30,0.023599,0.05165,0.054,0.452
350,30,0.022124,0.04878,0.046,0.415
350,30,0.020649,0.043042,0.041,0.389
350,30,0.017699,0.038737,0.037,0.361
350,30,0.016224,0.034433,0.031,0.326
350,30,0.014749,0.032999,0.027,0.296
350,30,0.014749,0.028694,0.025,0.267
350,30,0.014749,0.025825,0.024,0.248
350,30,0.011799,0.022956,0.022,0.225
350,30,0.010324,0.022956,0.02,0.204
350,30,0.0088496,0.020086,0.018,0.186
350,30,0.0088496,0.017217,0.017,0.158
350,30,0.0058997,0.017217,0.016,0.145
350,30,0.0058997,0.017217,0.015,0.128
350,30,0.0058997,0.017217,0.014,0.117
350,30,0.0044248,0.017217,0.012,0.11
350,30,0.0044248,0.015782,0.012,0.1
350,30,0.0029499,0.015782,0.01,0.088
350,30,0.0029499,0.011478,0.01,0.081
350,30,0.0029499,0.011478,0.01,0.073
350,30,0.0029499,0.011478,0.01,0.069
350,30,0.0029499,0.011478,0.008,0.061
350,30,0.0029499,0.010043,0.008,0.052
350,30,0.0029499,0.0086083,0.007,0.049
350,30,0.0029499,0.0057389,0.005,0.045
350,30,0.0029499,0.0057389,0.004,0.04
350,30,0.0014749,0.0057389,0.004,0.038
350,30,0.0014749,0.0057389,0.004,0.032
350,30,0.0014749,0.0057389,0.004,0.03
350,30,0.0014749,0.0057389,0.003,0.028
350,30,0.0014749,0.0057389,0.003,0.025
350,30,0.0014749,0.0057389,0.003,0.02
350,30,0.0014749,0.0043042,0.003,0.02
350,30,0,0.0043042,0.003,0.018
350,30,0,0.0043042,0.003,0.017
350,30,0,0.0043042,0.003,0.015
350,30,0,0.0043042,0.003,0.014
350,30,0,0.0043042,0.002,0.014
350,30,0,0.0043042,0.002,0.013
350,30,0,0.0028694,0.001,0.011
350,30,0,0.0028694,0.001,0.011
