140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99894,1,1
140,490,1,0.99788,1,1
140,490,1,0.99577,1,1
140,490,1,0.99577,1,1
140,490,1,0.99471,1,1
140,490,1,0.99471,1,1
140,490,1,0.99365,1,1
140,490,0.99886,0.99153,1,1
140,490,0.99886,0.99153,1,1
140,490,0.99771,0.99153,1,1
140,490,0.99771,0.99153,1,1
140,490,0.99771,0.98942,1,1
140,490,0.99771,0.9873,1,1
140,490,0.99657,0.9873,1,1
140,490,0.99657,0.98413,1,1
140,490,0.99199,0.98307,1,1
140,490,0.99085,0.98201,1,1
140,490,0.9897,0.98095,1,1
140,490,0.98627,0.97884,1,1
140,490,0.98513,0.97354,1,1
140,490,0.98398,0.96825,1,1
140,490,0.97941,0.95767,1,1
140,490,0.97254,0.95238,1,1
140,490,0.96682,0.94709,1,1
140,490,0.95767,0.93968,1,1
140,490,0.94851,0.93122,1,1
140,490,0.94622,0.9164,1,1
140,490,0.93364,0.90899,1,1
140,490,0.91876,0.90159,1,1
140,490,0.90389,0.88466,1,1
140,490,0.8833,0.86772,1,1
140,490,0.86499,0.85503,1,1
140,490,0.84096,0.8328,1,1
140,490,0.82151,0.8127,1,1
140,490,0.79634,0.79365,1,1
140,490,0.77117,0.76931,0.999,1
140,490,0.73455,0.73651,0.999,1
140,490,0.71167,0.70265,0.998,1
140,490,0.67963,0.66772,0.99,1
140,490,0.65103,0.6328,0.98,1
140,490,0.60183,0.59683,0.961,1
140,490,0.55835,0.56931,0.938,0.999
140,490,0.51945,0.54392,0.925,0.998
140,490,0.48513,0.50582,0.876,0.996
140,490,0.43936,0.47619,0.837,0.994
140,490,0.41076,0.44974,0.784,0.989
140,490,0.37529,0.4254,0.726,0.982
140,490,0.33982,0.39259,0.666,0.977
140,490,0.30664,0.35979,0.604,0.969
140,490,0.29062,0.32063,0.553,0.962
140,490,0.26888,0.29312,0.494,0.954
140,490,0.246,0.28148,0.439,0.944
140,490,0.22426,0.26032,0.395,0.927
140,490,0.20137,0.23598,0.356,0.914
140,490,0.17735,0.21058,0.324,0.891
140,490,0.15789,0.19365,0.287,0.868
140,490,0.14416,0.17143,0.262,0.852
140,490,0.12357,0.14921,0.236,0.828
140,490,0.11327,0.1418,0.206,0.804
140,490,0.10412,0.12487,0.184,0.764
140,490,0.094966,0.11111,0.16,0.74
140,490,0.08238,0.098413,0.143,0.702
140,490,0.073227,0.085714,0.128,0.675
140,490,0.062929,0.078307,0.116,0.628
140,490,0.058352,0.073016,0.109,0.588
140,490,0.052632,0.066667,0.097,0.556
140,490,0.038902,0.058201,0.086,0.512
140,490,0.036613,0.055026,0.074,0.481
140,490,0.029748,0.050794,0.068,0.455
140,490,0.024027,0.043386,0.061,0.424
140,490,0.021739,0.040212,0.051,0.389
140,490,0.019451,0.034921,0.044,0.362
140,490,0.014874,0.031746,0.041,0.335
140,490,0.01373,0.027513,0.037,0.302
140,490,0.011442,0.026455,0.03,0.279
140,490,0.0091533,0.02328,0.029,0.249
140,490,0.006865,0.02328,0.029,0.221
140,490,0.0057208,0.02328,0.026,0.199
140,490,0.0057208,0.021164,0.022,0.176
140,490,0.0034325,0.020106,0.02,0.153
140,490,0.0034325,0.016931,0.017,0.136
140,490,0.0034325,0.015873,0.016,0.123
140,490,0.0034325,0.013757,0.014,0.11
140,490,0.0034325,0.012698,0.009,0.099
140,490,0.0034325,0.012698,0.009,0.085
140,490,0.0034325,0.010582,0.008,0.075
140,490,0.0022883,0.0095238,0.005,0.061
140,490,0.0022883,0.0095238,0.004,0.057
140,490,0.0022883,0.0095238,0.004,0.048
140,490,0.0022883,0.0084656,0.004,0.046
140,490,0.0022883,0.0074074,0.004,0.042
140,490,0.0022883,0.0074074,0.004,0.036
140,490,0.0011442,0.0063492,0.003,0.033
140,490,0.0011442,0.0063492,0.003,0.032
140,490,0.0011442,0.005291,0.003,0.029
140,490,0.0011442,0.005291,0.002,0.026
140,490,0.0011442,0.0042328,0.002,0.021
140,490,0.0011442,0.0042328,0.001,0.017
140,490,0.0011442,0.0031746,0.001,0.017
140,490,0.0011442,0.0021164,0.001,0.016
140,490,0.0011442,0.0021164,0.001,0.013
140,490,0.0011442,0.0021164,0.001,0.011
140,490,0.0011442,0.0021164,0.001,0.011
140,490,0.0011442,0.0021164,0.001,0.011
140,490,0.0011442,0.0021164,0.001,0.01
140,490,0.0011442,0.0021164,0.001,0.007
140,490,0.0011442,0.0010582,0.001,0.007
140,490,0.0011442,0,0.001,0.006
140,490,0.0011442,0,0,0.006
