50,150,1,1,1,1
50,150,1,1,1,1
50,150,1,1,1,1
50,150,1,1,1,1
50,150,1,1,1,1
50,150,1,1,1,1
50,150,1,1,1,1
50,150,1,1,1,1
50,150,1,0.999,1,1
50,150,1,0.999,1,1
50,150,1,0.99699,1,1
50,150,1,0.99699,1,1
50,150,0.99898,0.99699,1,1
50,150,0.99898,0.99699,1,1
50,150,0.99898,0.99699,1,1
50,150,0.99898,0.99699,1,1
50,150,0.99898,0.99598,1,1
50,150,0.99898,0.99498,1,1
50,150,0.99695,0.99297,1,1
50,150,0.99594,0.99297,1,1
50,150,0.99492,0.99197,1,1
50,150,0.99289,0.99197,1,1
50,150,0.99188,0.99197,1,1
50,150,0.98985,0.98996,1,1
50,150,0.98782,0.98695,1,1
50,150,0.98579,0.98594,1,1
50,150,0.98376,0.98293,1,1
50,150,0.98376,0.98293,1,1
50,150,0.98071,0.98092,1,1
50,150,0.97563,0.97992,1,1
50,150,0.9736,0.97088,1,1
50,150,0.96954,0.95884,1,1
50,150,0.96548,0.95281,1,1
50,150,0.95939,0.94578,1,1
50,150,0.95025,0.94076,1,1
50,150,0.94112,0.93273,1,1
50,150,0.9269,0.92369,1,1
50,150,0.91777,0.91165,1,1
50,150,0.90558,0.90261,1,1
50,150,0.88629,0.89157,1,1
50,150,0.87005,0.87651,1,1
50,150,0.85178,0.85843,1,1
50,150,0.84365,0.83835,0.999,1
50,150,0.8264,0.81928,0.998,1
50,150,0.8132,0.79116,0.998,1
50,150,0.78782,0.76305,0.998,1
50,150,0.76548,0.74398,0.998,1
50,150,0.73604,0.72289,0.997,1
50,150,0.70355,0.69679,0.995,1
50,150,0.6802,0.67871,0.99,1
50,150,0.64467,0.65663,0.984,0.999
50,150,0.61015,0.62851,0.975,0.999
50,150,0.57259,0.60341,0.954,0.998
50,150,0.54721,0.57028,0.942,0.998
50,150,0.50863,0.53815,0.914,0.995
50,150,0.4731,0.50201,0.883,0.994
50,150,0.43249,0.45683,0.849,0.991
50,150,0.39594,0.42871,0.796,0.989
50,150,0.36345,0.3996,0.737,0.983
50,150,0.32487,0.36546,0.67,0.976
50,150,0.29645,0.33434,0.602,0.971
50,150,0.26802,0.30221,0.556,0.966
50,150,0.24365,0.28414,0.502,0.956
50,150,0.21929,0.26305,0.446,0.939
50,150,0.20609,0.23193,0.401,0.919
50,150,0.18173,0.21285,0.355,0.893
50,150,0.15939,0.18976,0.315,0.874
50,150,0.13503,0.17671,0.284,0.851
50,150,0.11777,0.15863,0.243,0.828
50,150,0.10355,0.13855,0.216,0.811
50,150,0.092386,0.12751,0.192,0.78
50,150,0.084264,0.11345,0.167,0.752
50,150,0.076142,0.10442,0.148,0.735
50,150,0.070051,0.091365,0.129,0.694
50,150,0.060914,0.080321,0.118,0.661
50,150,0.054822,0.067269,0.103,0.634
50,150,0.050761,0.059237,0.093,0.593
50,150,0.046701,0.053213,0.081,0.561
50,150,0.04264,0.047189,0.07,0.517
50,150,0.04264,0.041165,0.064,0.479
50,150,0.036548,0.040161,0.057,0.437
50,150,0.034518,0.031124,0.051,0.404
50,150,0.032487,0.028112,0.042,0.367
50,150,0.032487,0.027108,0.033,0.332
50,150,0.028426,0.0251,0.027,0.311
50,150,0.02335,0.024096,0.026,0.285
50,150,0.022335,0.023092,0.023,0.266
50,150,0.020305,0.022088,0.022,0.236
50,150,0.016244,0.018072,0.021,0.209
50,150,0.015228,0.016064,0.021,0.189
50,150,0.011168,0.016064,0.019,0.171
50,150,0.0091371,0.01506,0.016,0.158
50,150,0.0091371,0.014056,0.013,0.141
50,150,0.0081218,0.014056,0.012,0.128
50,150,0.0081218,0.01004,0.011,0.113
50,150,0.0071066,0.0080321,0.01,0.098
50,150,0.0060914,0.0070281,0.01,0.089
50,150,0.0060914,0.0070281,0.007,0.076
50,150,0.0060914,0.0070281,0.006,0.063
50,150,0.0060914,0.0070281,0.005,0.055
50,150,0.0060914,0.0050201,0.004,0.051
50,150,0.0060914,0.0050201,0.003,0.044
50,150,0.0060914,0.0040161,0.002,0.04
50,150,0.0050761,0.0040161,0.002,0.037
50,150,0.0050761,0.0040161,0.002,0.03
50,150,0.0040609,0.003012,0.002,0.028
50,150,0.0030457,0.003012,0.002,0.024
50,150,0.0030457,0.002008,0.002,0.023
50,150,0.0030457,0.002008,0.002,0.021
50,150,0.0030457,0.002008,0.002,0.019
50,150,0.0030457,0.002008,0.001,0.016
50,150,0.0030457,0.002008,0.001,0.016
50,150,0.0030457,0.001004,0.001,0.012
50,150,0.0030457,0.001004,0,0.011
50,150,0.0030457,0.001004,0,0.01
50,150,0.0030457,0.001004,0,0.009
50,150,0.0030457,0.001004,0,0.008
50,150,0.0020305,0.001004,0,0.006
50,150,0.0020305,0.001004,0,0.004
50,150,0.0020305,0.001004,0,0.002
50,150,0.0020305,0.001004,0,0.002
