10,850,0.99888,0.9991,1,1
10,850,0.99875,0.999,1,1
10,850,0.99875,0.9986,1,1
10,850,0.99875,0.9985,1,1
10,850,0.99801,0.9983,1,1
10,850,0.99776,0.9978,1,1
10,850,0.99726,0.9976,1,1
10,850,0.99688,0.9971,1,1
10,850,0.99676,0.9964,1,1
10,850,0.99601,0.996,1,1
10,850,0.99551,0.9952,1,1
10,850,0.99514,0.9947,1,1
10,850,0.99427,0.9939,1,1
10,850,0.99352,0.9933,1,1
10,850,0.99265,0.9926,1,1
10,850,0.99202,0.9922,1,1
10,850,0.99065,0.9913,1,1
10,850,0.99015,0.9903,1,1
10,850,0.98941,0.989,1,1
10,850,0.98866,0.9877,1,1
10,850,0.98741,0.9861,1,1
10,850,0.98654,0.9844,1,1
10,850,0.98567,0.983,1,1
10,850,0.98342,0.9815,1,1
10,850,0.98205,0.9797,1,1
10,850,0.97956,0.9771,1,1
10,850,0.97719,0.9729,1,1
10,850,0.9742,0.9693,1,1
10,850,0.97009,0.9652,1,1
10,850,0.9666,0.9598,1,1
10,850,0.96224,0.9552,1,1
10,850,0.95837,0.94999,1,1
10,850,0.95314,0.94529,1,1
10,850,0.94828,0.93739,1,1
10,850,0.94242,0.92929,1,1
10,850,0.93445,0.92149,1,1
10,850,0.92697,0.91319,1,1
10,850,0.918,0.90169,1,1
10,850,0.91064,0.89009,1,1
10,850,0.90117,0.87769,1,1
10,850,0.88996,0.86449,1,1
10,850,0.87625,0.85019,0.9999,1
10,850,0.85942,0.83348,0.9998,1
10,850,0.84098,0.81538,0.9997,1
10,850,0.81904,0.79448,0.9993,1
10,850,0.7996,0.77398,0.9989,1
10,850,0.77742,0.75008,0.9977,1
10,850,0.75287,0.72737,0.9967,1
10,850,0.72458,0.70217,0.994,1
10,850,0.69429,0.67637,0.9906,1
10,850,0.66164,0.64636,0.9832,1
10,850,0.62674,0.61466,0.9735,0.9999
10,850,0.58986,0.58346,0.9565,0.9996
10,850,0.55184,0.55366,0.9357,0.9992
10,850,0.51533,0.52245,0.9079,0.9985
10,850,0.47869,0.49065,0.8708,0.998
10,850,0.44143,0.46005,0.8267,0.9958
10,850,0.40179,0.42784,0.7767,0.9929
10,850,0.36528,0.39864,0.7242,0.9883
10,850,0.33313,0.37164,0.6654,0.9821
10,850,0.3001,0.34363,0.6102,0.974
10,850,0.26994,0.31443,0.5524,0.9647
10,850,0.2424,0.28653,0.4968,0.9528
10,850,0.21785,0.26153,0.4485,0.9401
10,850,0.19803,0.24032,0.4007,0.9239
10,850,0.17547,0.22062,0.358,0.9064
10,850,0.15715,0.20212,0.315,0.8863
10,850,0.13858,0.18372,0.281,0.8669
10,850,0.12313,0.16632,0.2507,0.8426
10,850,0.1093,0.14951,0.2246,0.8155
10,850,0.096834,0.13561,0.2021,0.785
10,850,0.086989,0.12091,0.1799,0.7579
10,850,0.075897,0.11051,0.1595,0.7247
10,850,0.067547,0.09911,0.1425,0.694
10,850,0.06169,0.090309,0.127,0.6637
10,850,0.053963,0.081208,0.1108,0.6283
10,850,0.048729,0.073307,0.0969,0.5955
10,850,0.042248,0.066207,0.0853,0.5613
10,850,0.038011,0.059006,0.0762,0.5251
10,850,0.034023,0.052205,0.0666,0.4913
10,850,0.031406,0.045205,0.0579,0.458
10,850,0.028166,0.039904,0.052,0.4209
10,850,0.025673,0.035104,0.0463,0.3872
10,850,0.022807,0.031003,0.0414,0.3568
10,850,0.020813,0.028303,0.0366,0.3277
10,850,0.018569,0.025603,0.0327,0.2971
10,850,0.017074,0.023102,0.0296,0.2722
10,850,0.015204,0.020402,0.0264,0.2496
10,850,0.012463,0.018102,0.0234,0.223
10,850,0.011466,0.016202,0.0208,0.201
10,850,0.010219,0.014901,0.0188,0.1809
10,850,0.009347,0.013101,0.017,0.1611
10,850,0.00835,0.011701,0.0149,0.1446
10,850,0.0073529,0.010401,0.013,0.1285
10,850,0.0066052,0.0091009,0.0116,0.1132
10,850,0.0054835,0.0076008,0.0099,0.1018
10,850,0.004985,0.0069007,0.0091,0.0907
10,850,0.0041127,0.0057006,0.0075,0.0823
10,850,0.0034895,0.0051005,0.0064,0.0746
10,850,0.0027418,0.0045005,0.0054,0.0674
10,850,0.0023679,0.0042004,0.005,0.0596
10,850,0.0022433,0.0040004,0.0045,0.053
10,850,0.0018694,0.0034003,0.004,0.0462
10,850,0.0017448,0.0032003,0.0036,0.0419
10,850,0.0016201,0.0028003,0.0033,0.0372
10,850,0.0014955,0.0024002,0.0027,0.0333
10,850,0.0011216,0.0019002,0.0026,0.0305
10,850,0.00099701,0.0017002,0.0019,0.027
10,850,0.00087238,0.0014001,0.0018,0.0239
10,850,0.00087238,0.0011001,0.0017,0.0214
10,850,0.00087238,0.0011001,0.0016,0.0184
10,850,0.00074776,0.0011001,0.0011,0.0167
10,850,0.00074776,0.0010001,0.001,0.0152
10,850,0.00062313,0.00090009,0.001,0.014
10,850,0.00062313,0.00090009,0.0009,0.0127
10,850,0.0004985,0.00090009,0.0006,0.0114
10,850,0.00037388,0.00070007,0.0006,0.0102
10,850,0.00037388,0.00070007,0.0006,0.0091
10,850,0.00037388,0.00070007,0.0005,0.0085
10,850,0.00037388,0.00070007,0.0003,0.0078
10,850,0.00024925,0.00070007,0.0002,0.0069
