20,660,0.99943,0.9991,1,1
20,660,0.99943,0.9988,1,1
20,660,0.99931,0.9988,1,1
20,660,0.99897,0.9985,1,1
20,660,0.99874,0.9985,1,1
20,660,0.99817,0.9983,1,1
20,660,0.99794,0.998,1,1
20,660,0.99783,0.9977,1,1
20,660,0.99748,0.9972,1,1
20,660,0.99737,0.9966,1,1
20,660,0.99691,0.99609,1,1
20,660,0.99668,0.99569,1,1
20,660,0.99645,0.99549,1,1
20,660,0.99622,0.99519,1,1
20,660,0.99542,0.99439,1,1
20,660,0.99474,0.99359,1,1
20,660,0.9937,0.99249,1,1
20,660,0.99267,0.99169,1,1
20,660,0.99176,0.99039,1,1
20,660,0.9905,0.98939,1,1
20,660,0.9889,0.98828,1,1
20,660,0.98752,0.98638,1,1
20,660,0.98695,0.98438,1,1
20,660,0.98512,0.98198,1,1
20,660,0.9834,0.97897,1,1
20,660,0.98123,0.97567,1,1
20,660,0.97848,0.97296,1,1
20,660,0.97574,0.97036,1,1
20,660,0.97265,0.96646,1,1
20,660,0.96967,0.96225,1,1
20,660,0.96418,0.95795,1,1
20,660,0.95891,0.95204,1,1
20,660,0.9533,0.94763,1,1
20,660,0.94701,0.94012,1,1
20,660,0.93968,0.93241,1,1
20,660,0.93098,0.9254,1,1
20,660,0.92331,0.91509,1,1
20,660,0.91359,0.90357,1,1
20,660,0.9026,0.89226,1,1
20,660,0.88966,0.88054,1,1
20,660,0.87856,0.86512,1,1
20,660,0.86254,0.85081,1,1
20,660,0.84674,0.83298,0.9999,1
20,660,0.8282,0.81486,0.9998,1
20,660,0.80646,0.79613,0.9994,1
20,660,0.78585,0.77451,0.9988,1
20,660,0.76445,0.75338,0.9979,1
20,660,0.73755,0.72825,0.9968,1
20,660,0.70711,0.70241,0.994,0.9999
20,660,0.6746,0.67428,0.9906,0.9999
20,660,0.64461,0.64534,0.983,0.9999
20,660,0.61016,0.614,0.9716,0.9995
20,660,0.57869,0.58636,0.958,0.9993
20,660,0.54424,0.55562,0.9359,0.9988
20,660,0.50555,0.52498,0.9066,0.9975
20,660,0.46687,0.49274,0.8686,0.9964
20,660,0.42887,0.4584,0.8239,0.9944
20,660,0.39316,0.42615,0.7767,0.9906
20,660,0.35676,0.39561,0.7233,0.9869
20,660,0.32219,0.36858,0.666,0.9823
20,660,0.29037,0.34054,0.6087,0.9735
20,660,0.25684,0.31511,0.5494,0.9639
20,660,0.22857,0.29148,0.4939,0.9512
20,660,0.20419,0.26865,0.4432,0.9376
20,660,0.18221,0.24382,0.3955,0.9209
20,660,0.16356,0.22249,0.3533,0.9017
20,660,0.1457,0.19946,0.3143,0.8813
20,660,0.12899,0.18063,0.2812,0.8596
20,660,0.114,0.16431,0.2526,0.8354
20,660,0.10278,0.14969,0.2229,0.8113
20,660,0.091221,0.13468,0.1978,0.7827
20,660,0.08195,0.12256,0.1749,0.7565
20,660,0.072565,0.11024,0.1581,0.7251
20,660,0.06524,0.10093,0.139,0.695
20,660,0.0578,0.092721,0.1221,0.6644
20,660,0.050933,0.082107,0.1072,0.6301
20,660,0.045668,0.074196,0.0946,0.5957
20,660,0.040517,0.065185,0.0828,0.56
20,660,0.035939,0.057174,0.0743,0.5245
20,660,0.031475,0.051567,0.0674,0.4878
20,660,0.027584,0.045559,0.0586,0.4534
20,660,0.025066,0.041654,0.0517,0.4187
20,660,0.023349,0.037148,0.0444,0.3859
20,660,0.020831,0.032642,0.0401,0.3544
20,660,0.018198,0.029538,0.0353,0.3207
20,660,0.016253,0.027035,0.0316,0.2942
20,660,0.014994,0.025233,0.0283,0.2679
20,660,0.013162,0.022329,0.0258,0.2428
20,660,0.012018,0.019425,0.023,0.2178
20,660,0.01053,0.017923,0.0207,0.1961
20,660,0.0099577,0.015921,0.019,0.1778
20,660,0.0084697,0.014118,0.0173,0.1588
20,660,0.0068673,0.012616,0.0156,0.1419
20,660,0.006524,0.010914,0.0136,0.1273
20,660,0.0054939,0.0098128,0.0117,0.1127
20,660,0.0044638,0.0093121,0.0106,0.0998
20,660,0.0041204,0.0080104,0.0095,0.0871
20,660,0.0035481,0.0070091,0.0083,0.076
20,660,0.0030903,0.0065085,0.0076,0.0673
20,660,0.0021747,0.0061079,0.0063,0.0602
20,660,0.0017168,0.0058075,0.0057,0.0548
20,660,0.0017168,0.0051066,0.0055,0.0498
20,660,0.0014879,0.004606,0.0049,0.0452
20,660,0.0011446,0.0041053,0.0046,0.0402
20,660,0.0011446,0.0035046,0.0041,0.0351
20,660,0.0010301,0.0032042,0.0037,0.0311
20,660,0.00091565,0.0027035,0.0035,0.0274
20,660,0.00080119,0.0025033,0.0032,0.0243
20,660,0.00068673,0.0025033,0.0028,0.0215
20,660,0.00068673,0.0022029,0.0024,0.0197
20,660,0.00057228,0.0020026,0.0019,0.0176
20,660,0.00057228,0.0017022,0.0018,0.0156
20,660,0.00034337,0.0011014,0.0016,0.0147
20,660,0.00034337,0.00080104,0.0015,0.0137
20,660,0.00022891,0.00060078,0.0015,0.0118
20,660,0.00011446,0.00050065,0.0014,0.0111
20,660,0.00011446,0.00050065,0.0012,0.0096
20,660,0.00011446,0.00050065,0.001,0.0084
20,660,0.00011446,0.00040052,0.0009,0.0077
20,660,0,0.00040052,0.0007,0.0067
20,660,0,0.00030039,0.0005,0.0061
