160,480,1,0.99891,1,1
160,480,1,0.99891,1,1
160,480,1,0.99891,1,1
160,480,1,0.99891,1,1
160,480,1,0.99891,1,1
160,480,1,0.99891,1,1
160,480,1,0.99891,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99783,1,1
160,480,1,0.99674,1,1
160,480,1,0.99674,1,1
160,480,1,0.99674,1,1
160,480,1,0.99674,1,1
160,480,1,0.99566,1,1
160,480,1,0.99457,1,1
160,480,0.99763,0.99349,1,1
160,480,0.99763,0.99349,1,1
160,480,0.99645,0.99349,1,1
160,480,0.99408,0.98806,1,1
160,480,0.99289,0.98371,1,1
160,480,0.99052,0.98154,1,1
160,480,0.98934,0.97937,1,1
160,480,0.98815,0.97394,1,1
160,480,0.98697,0.97068,1,1
160,480,0.9846,0.96743,1,1
160,480,0.98223,0.95983,1,1
160,480,0.9763,0.95331,1,1
160,480,0.96801,0.94571,1,1
160,480,0.95853,0.9392,1,1
160,480,0.95261,0.92508,1,1
160,480,0.9455,0.91205,1,1
160,480,0.93128,0.89577,1,1
160,480,0.9218,0.88274,1,1
160,480,0.8981,0.86536,0.999,1
160,480,0.87559,0.85233,0.998,1
160,480,0.85427,0.83279,0.998,1
160,480,0.8282,0.81976,0.998,1
160,480,0.79976,0.79153,0.995,1
160,480,0.77014,0.75787,0.99,1
160,480,0.73578,0.73398,0.987,1
160,480,0.71682,0.70358,0.983,1
160,480,0.68246,0.66341,0.974,1
160,480,0.63981,0.62866,0.954,1
160,480,0.60782,0.59501,0.925,0.999
160,480,0.56043,0.57329,0.902,0.999
160,480,0.51896,0.53094,0.873,0.998
160,480,0.48104,0.49729,0.828,0.997
160,480,0.44787,0.46688,0.778,0.991
160,480,0.40521,0.43865,0.724,0.989
160,480,0.3673,0.40934,0.666,0.987
160,480,0.3282,0.37351,0.588,0.98
160,480,0.2891,0.34528,0.529,0.969
160,480,0.24526,0.3203,0.474,0.961
160,480,0.22393,0.30076,0.43,0.944
160,480,0.19787,0.2823,0.384,0.935
160,480,0.18009,0.26276,0.342,0.915
160,480,0.15758,0.23779,0.308,0.901
160,480,0.13863,0.21064,0.286,0.877
160,480,0.11611,0.19544,0.248,0.848
160,480,0.10545,0.17807,0.217,0.824
160,480,0.094787,0.15744,0.198,0.797
160,480,0.082938,0.14441,0.177,0.775
160,480,0.074645,0.13246,0.154,0.751
160,480,0.065166,0.12486,0.139,0.723
160,480,0.059242,0.11509,0.131,0.694
160,480,0.052133,0.10423,0.124,0.66
160,480,0.047393,0.096634,0.107,0.627
160,480,0.045024,0.084691,0.099,0.59
160,480,0.040284,0.076004,0.083,0.55
160,480,0.035545,0.068404,0.081,0.52
160,480,0.031991,0.062975,0.072,0.49
160,480,0.029621,0.058632,0.067,0.456
160,480,0.024882,0.051031,0.057,0.412
160,480,0.024882,0.045603,0.053,0.386
160,480,0.022512,0.04126,0.049,0.342
160,480,0.020142,0.038002,0.045,0.316
160,480,0.020142,0.033659,0.037,0.29
160,480,0.015403,0.027144,0.032,0.261
160,480,0.011848,0.023887,0.029,0.23
160,480,0.011848,0.023887,0.026,0.205
160,480,0.010664,0.021716,0.022,0.179
160,480,0.0094787,0.02063,0.017,0.16
160,480,0.0082938,0.018458,0.014,0.147
160,480,0.007109,0.017372,0.013,0.129
160,480,0.0059242,0.017372,0.011,0.117
160,480,0.0047393,0.017372,0.011,0.103
160,480,0.0047393,0.016287,0.009,0.088
160,480,0.0035545,0.014115,0.008,0.076
160,480,0.0035545,0.013029,0.008,0.066
160,480,0.0035545,0.013029,0.007,0.057
160,480,0.0035545,0.013029,0.005,0.049
160,480,0.0035545,0.010858,0.004,0.045
160,480,0.0035545,0.010858,0.004,0.04
160,480,0.0035545,0.0086862,0.004,0.036
160,480,0.0035545,0.0086862,0.003,0.032
160,480,0.0035545,0.0065147,0.003,0.027
160,480,0.0023697,0.0065147,0.003,0.025
160,480,0.0023697,0.0065147,0.002,0.025
160,480,0.0023697,0.0054289,0.002,0.022
160,480,0.0023697,0.0032573,0.002,0.02
160,480,0.0023697,0.0021716,0.002,0.018
160,480,0.0023697,0.0021716,0.002,0.018
160,480,0.0023697,0.0010858,0.002,0.016
160,480,0.0023697,0.0010858,0.002,0.013
160,480,0,0.0010858,0.002,0.012
160,480,0,0.0010858,0.002,0.01
160,480,0,0.0010858,0.002,0.009
160,480,0,0.0010858,0.001,0.007
160,480,0,0.0010858,0.001,0.007
160,480,0,0.0010858,0.001,0.006
160,480,0,0,0.001,0.006
