90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,1,1,1
90,310,1,0.99691,1,1
90,310,1,0.99588,1,1
90,310,1,0.99588,1,1
90,310,0.99895,0.99588,1,1
90,310,0.99895,0.99588,1,1
90,310,0.99895,0.99485,1,1
90,310,0.99789,0.99279,1,1
90,310,0.99684,0.99176,1,1
90,310,0.99579,0.99176,1,1
90,310,0.99473,0.9897,1,1
90,310,0.99262,0.98867,1,1
90,310,0.99262,0.98764,1,1
90,310,0.99157,0.98661,1,1
90,310,0.99157,0.98249,1,1
90,310,0.98525,0.98146,1,1
90,310,0.98209,0.97837,1,1
90,310,0.97576,0.97734,1,1
90,310,0.9726,0.97322,1,1
90,310,0.96733,0.96807,1,1
90,310,0.95785,0.96292,1,1
90,310,0.94942,0.95263,1,1
90,310,0.93678,0.94954,1,1
90,310,0.9294,0.93718,1,1
90,310,0.92097,0.91967,1,1
90,310,0.90516,0.90422,1,1
90,310,0.90095,0.89289,1,1
90,310,0.88514,0.88363,1,1
90,310,0.86723,0.87333,1,1
90,310,0.84932,0.84655,1,1
90,310,0.82824,0.8311,1,1
90,310,0.81349,0.80742,1,1
90,310,0.78925,0.78167,0.999,1
90,310,0.76712,0.75592,0.997,1
90,310,0.72919,0.73326,0.992,1
90,310,0.68915,0.70546,0.987,1
90,310,0.65964,0.67971,0.982,1
90,310,0.61012,0.65088,0.97,0.999
90,310,0.57007,0.61483,0.956,0.999
90,310,0.53846,0.58084,0.934,0.999
90,310,0.50263,0.56128,0.907,0.996
90,310,0.46681,0.53347,0.866,0.996
90,310,0.4373,0.49022,0.821,0.993
90,310,0.40042,0.46035,0.767,0.987
90,310,0.37408,0.44181,0.716,0.98
90,310,0.34563,0.40371,0.664,0.973
90,310,0.31823,0.36766,0.604,0.962
90,310,0.28135,0.33677,0.531,0.954
90,310,0.25395,0.31617,0.477,0.944
90,310,0.22972,0.29351,0.433,0.93
90,310,0.20232,0.26674,0.389,0.916
90,310,0.17597,0.24099,0.353,0.899
90,310,0.15701,0.21833,0.31,0.883
90,310,0.13277,0.19876,0.277,0.854
90,310,0.12223,0.18126,0.246,0.821
90,310,0.10327,0.16272,0.222,0.793
90,310,0.10011,0.14933,0.196,0.765
90,310,0.088514,0.14418,0.176,0.732
90,310,0.076923,0.13388,0.155,0.71
90,310,0.070601,0.12152,0.133,0.672
90,310,0.064278,0.1102,0.117,0.633
90,310,0.056902,0.097837,0.104,0.598
90,310,0.05058,0.085479,0.1,0.577
90,310,0.044257,0.072091,0.093,0.532
90,310,0.040042,0.063852,0.077,0.504
90,310,0.03372,0.060762,0.069,0.465
90,310,0.028451,0.057673,0.062,0.438
90,310,0.024236,0.052523,0.057,0.409
90,310,0.022129,0.051493,0.05,0.379
90,310,0.018967,0.042225,0.042,0.35
90,310,0.01686,0.035015,0.037,0.317
90,310,0.01686,0.031926,0.033,0.291
90,310,0.014752,0.025747,0.028,0.259
90,310,0.012645,0.021627,0.028,0.229
90,310,0.011591,0.019567,0.026,0.207
90,310,0.0094837,0.017508,0.023,0.19
90,310,0.0094837,0.016478,0.02,0.161
90,310,0.0073762,0.015448,0.015,0.146
90,310,0.0073762,0.013388,0.014,0.134
90,310,0.0073762,0.012358,0.013,0.12
90,310,0.0073762,0.011329,0.013,0.111
90,310,0.0063224,0.010299,0.012,0.097
90,310,0.0063224,0.0082389,0.009,0.089
90,310,0.0052687,0.0072091,0.008,0.079
90,310,0.004215,0.0061792,0.008,0.072
90,310,0.0010537,0.0061792,0.007,0.065
90,310,0.0010537,0.0061792,0.007,0.057
90,310,0.0010537,0.0061792,0.004,0.052
90,310,0.0010537,0.0051493,0.004,0.047
90,310,0.0010537,0.0051493,0.003,0.043
90,310,0.0010537,0.0051493,0.002,0.041
90,310,0.0010537,0.0051493,0.002,0.035
90,310,0.0010537,0.0051493,0.002,0.034
90,310,0.0010537,0.0051493,0.002,0.032
90,310,0.0010537,0.0051493,0.001,0.029
90,310,0.0010537,0.0041195,0.001,0.023
90,310,0,0.0041195,0,0.023
90,310,0,0.0041195,0,0.02
90,310,0,0.0041195,0,0.019
90,310,0,0.0030896,0,0.018
90,310,0,0.0030896,0,0.016
90,310,0,0.0030896,0,0.015
90,310,0,0.0030896,0,0.013
90,310,0,0.0030896,0,0.012
90,310,0,0.0020597,0,0.011
90,310,0,0.0010299,0,0.008
90,310,0,0.0010299,0,0.007
