500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,1,1,1
500,400,1,0.9977,1,1
500,400,1,0.9977,1,1
500,400,1,0.9954,1,1
500,400,1,0.9954,1,1
500,400,1,0.9954,1,1
500,400,1,0.9954,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.9908,1,1
500,400,1,0.98851,1,1
500,400,1,0.98621,1,1
500,400,0.99759,0.98391,1,1
500,400,0.99759,0.98161,1,1
500,400,0.99759,0.97931,1,1
500,400,0.99518,0.97701,1,1
500,400,0.99277,0.97471,1,1
500,400,0.99277,0.97011,1,1
500,400,0.99277,0.96782,1,1
500,400,0.99036,0.96092,1,1
500,400,0.99036,0.95172,1,1
500,400,0.9759,0.95172,1,1
500,400,0.97349,0.94483,1,1
500,400,0.96867,0.92874,0.999,1
500,400,0.96386,0.91264,0.999,1
500,400,0.95663,0.89885,0.998,1
500,400,0.94458,0.88046,0.997,1
500,400,0.93012,0.86437,0.996,1
500,400,0.91566,0.85287,0.996,1
500,400,0.90361,0.84138,0.994,1
500,400,0.87952,0.82299,0.993,1
500,400,0.84096,0.8,0.985,1
500,400,0.80241,0.77011,0.97,1
500,400,0.75181,0.73103,0.955,1
500,400,0.69398,0.69425,0.936,1
500,400,0.65542,0.65977,0.913,1
500,400,0.60723,0.63908,0.877,0.997
500,400,0.5494,0.5954,0.842,0.995
500,400,0.51566,0.57011,0.789,0.992
500,400,0.44578,0.52414,0.715,0.988
500,400,0.40241,0.48736,0.659,0.979
500,400,0.36145,0.45747,0.606,0.972
500,400,0.3253,0.42989,0.553,0.964
500,400,0.29639,0.4023,0.505,0.953
500,400,0.25301,0.37471,0.446,0.938
500,400,0.21928,0.33793,0.4,0.923
500,400,0.20241,0.31264,0.363,0.907
500,400,0.18072,0.28966,0.322,0.882
500,400,0.16145,0.25517,0.286,0.859
500,400,0.14699,0.23448,0.252,0.84
500,400,0.13253,0.21379,0.225,0.825
500,400,0.11325,0.1908,0.195,0.8
500,400,0.10361,0.17471,0.176,0.77
500,400,0.086747,0.17011,0.151,0.737
500,400,0.074699,0.15632,0.132,0.702
500,400,0.06747,0.14253,0.116,0.67
500,400,0.062651,0.12644,0.102,0.632
500,400,0.053012,0.11264,0.091,0.602
500,400,0.053012,0.091954,0.081,0.566
500,400,0.045783,0.087356,0.073,0.528
500,400,0.040964,0.068966,0.063,0.497
500,400,0.033735,0.064368,0.059,0.454
500,400,0.028916,0.05977,0.054,0.427
500,400,0.026506,0.057471,0.046,0.398
500,400,0.026506,0.052874,0.037,0.368
500,400,0.024096,0.043678,0.034,0.344
500,400,0.021687,0.041379,0.034,0.313
500,400,0.016867,0.03908,0.032,0.284
500,400,0.014458,0.032184,0.027,0.256
500,400,0.014458,0.032184,0.02,0.233
500,400,0.014458,0.029885,0.019,0.205
500,400,0.0096386,0.027586,0.014,0.181
500,400,0.0096386,0.027586,0.012,0.161
500,400,0.0048193,0.025287,0.011,0.152
500,400,0.0048193,0.02069,0.009,0.143
500,400,0.0048193,0.018391,0.008,0.129
500,400,0.0048193,0.018391,0.007,0.114
500,400,0.0048193,0.018391,0.006,0.103
500,400,0.0048193,0.016092,0.006,0.092
500,400,0.0048193,0.016092,0.005,0.084
500,400,0.0048193,0.016092,0.004,0.074
500,400,0.0048193,0.016092,0.003,0.063
500,400,0.0048193,0.013793,0.003,0.058
500,400,0.0024096,0.0091954,0.002,0.05
500,400,0.0024096,0.0091954,0.002,0.044
500,400,0.0024096,0.0068966,0.002,0.038
500,400,0.0024096,0.0045977,0.002,0.032
500,400,0.0024096,0.0045977,0.002,0.028
500,400,0.0024096,0.0045977,0.001,0.027
500,400,0.0024096,0.0045977,0.001,0.022
500,400,0.0024096,0.0045977,0.001,0.02
500,400,0.0024096,0.0045977,0.001,0.019
500,400,0.0024096,0.0045977,0,0.015
500,400,0.0024096,0.0045977,0,0.013
500,400,0.0024096,0.0045977,0,0.013
500,400,0.0024096,0.0045977,0,0.012
500,400,0.0024096,0.0022989,0,0.012
500,400,0.0024096,0.0022989,0,0.01
500,400,0.0024096,0.0022989,0,0.01
500,400,0.0024096,0.0022989,0,0.01
500,400,0.0024096,0.0022989,0,0.009
500,400,0.0024096,0.0022989,0,0.009
