260,100,1,0.99875,1,1
260,100,1,0.99875,1,1
260,100,1,0.99875,1,1
260,100,1,0.99875,1,1
260,100,1,0.99875,1,1
260,100,1,0.99875,1,1
260,100,1,0.99875,1,1
260,100,1,0.99751,1,1
260,100,1,0.99751,1,1
260,100,0.99875,0.99751,1,1
260,100,0.99875,0.99751,1,1
260,100,0.99875,0.99751,1,1
260,100,0.99875,0.99751,1,1
260,100,0.99875,0.99626,1,1
260,100,0.99875,0.99501,1,1
260,100,0.99875,0.99501,1,1
260,100,0.99875,0.99501,1,1
260,100,0.99875,0.99501,1,1
260,100,0.99875,0.99377,1,1
260,100,0.99875,0.99252,1,1
260,100,0.9975,0.99127,1,1
260,100,0.99625,0.99002,1,1
260,100,0.99625,0.99002,1,1
260,100,0.99625,0.98753,1,1
260,100,0.99625,0.98753,1,1
260,100,0.99625,0.98628,1,1
260,100,0.99625,0.98504,1,1
260,100,0.99625,0.98379,1,1
260,100,0.99625,0.9788,1,1
260,100,0.99625,0.97756,1,1
260,100,0.99625,0.97382,1,1
260,100,0.99376,0.97007,1,1
260,100,0.99251,0.96509,1,1
260,100,0.99251,0.96135,1,1
260,100,0.99001,0.95262,1,1
260,100,0.98502,0.94264,1,1
260,100,0.98002,0.9389,1,1
260,100,0.97628,0.93142,1,1
260,100,0.97253,0.9202,1,1
260,100,0.96629,0.91022,1,1
260,100,0.9563,0.9015,1,1
260,100,0.94881,0.88778,1,1
260,100,0.93758,0.87157,1,1
260,100,0.92634,0.85661,1,1
260,100,0.91511,0.83791,1,1
260,100,0.90012,0.82045,1,1
260,100,0.87391,0.79426,1,1
260,100,0.83396,0.76933,1,1
260,100,0.804,0.75062,0.998,1
260,100,0.78402,0.72569,0.995,1
260,100,0.75281,0.68828,0.989,1
260,100,0.70287,0.65711,0.974,1
260,100,0.67166,0.63466,0.956,1
260,100,0.63795,0.60599,0.929,0.999
260,100,0.59675,0.58229,0.897,0.998
260,100,0.5568,0.55736,0.867,0.998
260,100,0.50562,0.53367,0.82,0.997
260,100,0.46192,0.50748,0.776,0.992
260,100,0.40574,0.47382,0.726,0.989
260,100,0.35581,0.44514,0.669,0.984
260,100,0.32584,0.40648,0.612,0.971
260,100,0.28839,0.36783,0.545,0.958
260,100,0.26092,0.3404,0.495,0.947
260,100,0.23471,0.31297,0.445,0.926
260,100,0.20599,0.28055,0.404,0.91
260,100,0.18102,0.26309,0.369,0.891
260,100,0.15855,0.2394,0.34,0.876
260,100,0.14357,0.22195,0.307,0.861
260,100,0.13109,0.19202,0.28,0.833
260,100,0.1186,0.17207,0.242,0.805
260,100,0.10612,0.15586,0.216,0.77
260,100,0.098627,0.1409,0.197,0.745
260,100,0.081149,0.12469,0.173,0.719
260,100,0.074906,0.11596,0.158,0.692
260,100,0.064919,0.10349,0.14,0.651
260,100,0.054931,0.089776,0.128,0.618
260,100,0.048689,0.081047,0.116,0.579
260,100,0.03995,0.071072,0.108,0.552
260,100,0.038702,0.068579,0.096,0.514
260,100,0.032459,0.062344,0.085,0.479
260,100,0.026217,0.058603,0.073,0.448
260,100,0.02372,0.05611,0.065,0.414
260,100,0.02372,0.053616,0.058,0.389
260,100,0.017478,0.043641,0.05,0.354
260,100,0.01623,0.03616,0.041,0.323
260,100,0.012484,0.031172,0.039,0.293
260,100,0.012484,0.031172,0.037,0.26
260,100,0.011236,0.029925,0.035,0.228
260,100,0.0099875,0.027431,0.033,0.205
260,100,0.0087391,0.026185,0.029,0.183
260,100,0.0074906,0.023691,0.027,0.168
260,100,0.0074906,0.023691,0.024,0.153
260,100,0.0049938,0.021197,0.022,0.141
260,100,0.0049938,0.021197,0.02,0.13
260,100,0.0049938,0.01995,0.017,0.116
260,100,0.0037453,0.01995,0.015,0.105
260,100,0.0037453,0.016209,0.013,0.095
260,100,0.0037453,0.016209,0.013,0.089
260,100,0.0037453,0.014963,0.01,0.082
260,100,0.0037453,0.013716,0.01,0.071
260,100,0.0024969,0.012469,0.01,0.061
260,100,0.0024969,0.0099751,0.009,0.058
260,100,0.0012484,0.0099751,0.009,0.05
260,100,0.0012484,0.0074813,0.009,0.045
260,100,0,0.0074813,0.008,0.038
260,100,0,0.0037406,0.008,0.032
260,100,0,0.0012469,0.006,0.027
260,100,0,0.0012469,0.005,0.023
260,100,0,0.0012469,0.005,0.019
260,100,0,0.0012469,0.005,0.016
260,100,0,0.0012469,0.005,0.016
260,100,0,0.0012469,0.005,0.015
260,100,0,0.0012469,0.005,0.012
260,100,0,0,0.005,0.011
260,100,0,0,0.004,0.009
260,100,0,0,0.004,0.009
260,100,0,0,0.004,0.009
260,100,0,0,0.003,0.009
260,100,0,0,0.003,0.009
260,100,0,0,0.002,0.009
260,100,0,0,0.002,0.009
