390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,1,1,1
390,220,1,0.9984,1,1
390,220,1,0.9984,1,1
390,220,1,0.99679,1,1
390,220,1,0.99679,1,1
390,220,1,0.99679,1,1
390,220,1,0.99679,1,1
390,220,0.99831,0.99679,1,1
390,220,0.99831,0.99679,1,1
390,220,0.99661,0.99679,1,1
390,220,0.99661,0.99519,1,1
390,220,0.99661,0.99519,1,1
390,220,0.99661,0.99199,1,1
390,220,0.99661,0.99199,1,1
390,220,0.99661,0.99038,1,1
390,220,0.99661,0.98878,1,1
390,220,0.99661,0.98718,1,1
390,220,0.99492,0.98558,1,1
390,220,0.99322,0.97917,1,1
390,220,0.99322,0.97436,1,1
390,220,0.99322,0.96955,1,1
390,220,0.98983,0.96795,1,1
390,220,0.98644,0.96474,1,1
390,220,0.98475,0.95994,1,1
390,220,0.98136,0.95673,1,1
390,220,0.97966,0.95032,1,1
390,220,0.97458,0.94071,1,1
390,220,0.96949,0.93109,1,1
390,220,0.95763,0.92147,1,1
390,220,0.94915,0.91667,0.999,1
390,220,0.93729,0.90064,0.998,1
390,220,0.92203,0.88782,0.998,1
390,220,0.90678,0.86378,0.997,1
390,220,0.88136,0.84615,0.996,1
390,220,0.8678,0.82692,0.995,1
390,220,0.84237,0.80609,0.99,1
390,220,0.81186,0.78846,0.987,0.999
390,220,0.78136,0.76282,0.975,0.999
390,220,0.74576,0.72917,0.965,0.999
390,220,0.70508,0.70513,0.943,0.999
390,220,0.6678,0.6891,0.917,0.999
390,220,0.62203,0.65545,0.875,0.996
390,220,0.58814,0.61859,0.836,0.993
390,220,0.54237,0.57692,0.781,0.987
390,220,0.50339,0.53686,0.713,0.981
390,220,0.46271,0.5016,0.655,0.978
390,220,0.41864,0.46635,0.598,0.969
390,220,0.3678,0.4375,0.55,0.961
390,220,0.3322,0.41026,0.491,0.95
390,220,0.29492,0.38462,0.444,0.943
390,220,0.26949,0.35417,0.404,0.927
390,220,0.2339,0.31891,0.35,0.913
390,220,0.21017,0.29808,0.311,0.893
390,220,0.18814,0.27564,0.275,0.865
390,220,0.17119,0.24679,0.25,0.845
390,220,0.14746,0.22917,0.226,0.824
390,220,0.12373,0.20513,0.192,0.801
390,220,0.11186,0.1859,0.163,0.769
390,220,0.10169,0.16506,0.149,0.744
390,220,0.091525,0.14904,0.133,0.706
390,220,0.084746,0.13141,0.121,0.678
390,220,0.081356,0.11699,0.111,0.646
390,220,0.072881,0.10737,0.091,0.613
390,220,0.059322,0.096154,0.081,0.568
390,220,0.054237,0.084936,0.074,0.526
390,220,0.045763,0.075321,0.066,0.486
390,220,0.044068,0.06891,0.06,0.454
390,220,0.038983,0.064103,0.054,0.421
390,220,0.032203,0.059295,0.047,0.398
390,220,0.027119,0.052885,0.043,0.363
390,220,0.025424,0.048077,0.039,0.333
390,220,0.016949,0.046474,0.035,0.304
390,220,0.013559,0.041667,0.033,0.278
390,220,0.010169,0.036859,0.03,0.256
390,220,0.010169,0.033654,0.027,0.237
390,220,0.0084746,0.027244,0.023,0.217
390,220,0.0084746,0.024038,0.02,0.192
390,220,0.0084746,0.019231,0.02,0.177
390,220,0.0084746,0.019231,0.019,0.162
390,220,0.0067797,0.019231,0.016,0.143
390,220,0.0050847,0.019231,0.013,0.128
390,220,0.0050847,0.017628,0.009,0.113
390,220,0.0050847,0.016026,0.009,0.093
390,220,0.0033898,0.012821,0.006,0.083
390,220,0.0033898,0.011218,0.005,0.078
390,220,0.0033898,0.0080128,0.005,0.068
390,220,0.0033898,0.0080128,0.005,0.059
390,220,0.0033898,0.0080128,0.004,0.048
390,220,0.0033898,0.0064103,0.004,0.043
390,220,0.0033898,0.0064103,0.004,0.038
390,220,0.0033898,0.0064103,0.004,0.032
390,220,0.0033898,0.0064103,0.004,0.03
390,220,0.0033898,0.0064103,0.004,0.027
390,220,0.0016949,0.0064103,0.004,0.025
390,220,0.0016949,0.0064103,0.004,0.025
390,220,0,0.0064103,0.004,0.024
390,220,0,0.0048077,0.004,0.019
390,220,0,0.0032051,0.004,0.016
390,220,0,0.0032051,0.004,0.013
390,220,0,0.0016026,0.004,0.01
390,220,0,0.0016026,0.004,0.009
390,220,0,0.0016026,0.004,0.008
390,220,0,0.0016026,0.004,0.007
390,220,0,0.0016026,0.004,0.007
390,220,0,0.0016026,0.003,0.006
390,220,0,0.0016026,0.002,0.005
390,220,0,0.0016026,0.002,0.005
